contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,347.81,351.22,0.0,0.0,2.0,3,1.0517625537109376,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.9184578466796876,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,332.9,336.31,0.0,0.0,1.0,8,1.0002491394042967,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,318.0,321.41,0.0,0.0,2.0,2,0.9511723632812499,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,313.03,316.44,0.0,0.0,,1,0.9349371740722656,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,308.07,311.48,0.0,0.0,,1,0.9194343994140625,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,298.12,301.54,0.0,0.0,4.0,6,0.8873912628173828,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,288.2,291.61,0.0,0.0,5.0,7,0.8570570935058592,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,283.24,286.64,0.0,0.0,7.0,17,0.8419205261230469,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,278.27,281.68,0.0,0.0,5.0,7,0.826906027832031,True,REGULAR,USD,call
SPY260220C00420000,2025-12-17 19:04:46+00:00,420.0,253.81,263.38,266.78,0.0,0.0,1.0,9,0.7825949475097658,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,258.4,261.82,0.0,0.0,,1,0.7678245874023439,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,253.46,256.86,0.0,0.0,,2,0.7541528491210938,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,248.5,251.89,0.0,0.0,17.0,17,0.7397486962890624,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,243.53,246.93,0.0,0.0,1.0,4,0.725466612548828,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,238.57,241.97,0.0,0.0,9.0,30,0.7115507360839843,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,234.61,235.62,0.0,0.0,12.0,225,0.6889679541015626,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,228.65,232.05,0.0,0.0,2.0,8,0.6838410522460938,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,223.7,227.09,0.0,0.0,14.0,17,0.6702913830566408,True,REGULAR,USD,call
SPY260220C00465000,2025-12-30 20:40:04+00:00,465.0,225.75,218.74,222.13,0.0,0.0,1.0,70,0.6566196447753907,True,REGULAR,USD,call
SPY260220C00470000,2025-12-30 20:57:27+00:00,470.0,220.41,213.78,217.17,0.0,0.0,2.0,8,0.6430089410400393,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,208.82,212.21,0.0,0.0,3.0,43,0.629459271850586,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,203.87,207.26,0.0,0.0,2.0,30,0.616336844482422,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,198.91,202.3,0.0,0.0,5.0,14,0.6029092443847659,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,193.94,197.35,0.0,0.0,1.0,17,0.5895426788330078,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,188.99,192.39,0.0,0.0,48.0,36,0.5763592169189453,True,REGULAR,USD,call
SPY260220C00500000,2025-12-29 20:54:59+00:00,500.0,191.18,184.05,187.44,0.0,0.0,7.0,54,0.563602996826172,True,REGULAR,USD,call
