contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,630.66,635.5,0.0,0.0,22.0,25,0.7808859802246093,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,527.15,531.5,0.0,0.0,,1,0.549076774902344,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,522.63,527.0,0.0,0.0,21.0,41,0.5488326367187502,True,REGULAR,USD,call
SPY280616C00200000,2025-12-17 19:26:11+00:00,200.0,477.4,486.84,491.0,0.0,0.0,,2,0.5005237936401368,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,442.45,447.0,0.0,0.0,4.0,4,0.5040027627563476,True,REGULAR,USD,call
SPY280616C00300000,2025-12-29 15:03:42+00:00,300.0,405.7,398.45,403.0,0.0,0.0,2.0,20,0.4681144497680664,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,380.99,385.5,0.0,0.0,,11,0.45357296920776363,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,363.63,368.0,0.0,0.0,,1,0.4387263159179688,True,REGULAR,USD,call
SPY280616C00350000,2025-12-31 14:46:35+00:00,350.0,359.7,355.0,359.5,-2.419983,-0.66828203,9.0,9,0.432622861328125,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,346.4,351.0,0.0,0.0,2.0,2,0.4263744496917725,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,342.11,346.5,0.0,0.0,1.0,1,0.42187315193176267,True,REGULAR,USD,call
SPY280616C00370000,2025-12-22 18:43:02+00:00,370.0,342.68,337.84,342.5,0.0,0.0,1.0,4,0.41998871032714846,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,333.57,338.0,4.899994,1.4692636,5.0,3,0.41547978324890134,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,329.31,333.5,0.0,0.0,,1,0.41099374412536616,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,325.07,329.5,0.0,0.0,,66,0.4089719747924804,True,REGULAR,USD,call
SPY280616C00400000,2025-12-26 16:14:08+00:00,400.0,322.5,312.4,317.0,0.0,0.0,2.0,388,0.4001830001831055,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,304.01,308.5,0.0,0.0,1.0,4,0.3934081655883789,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,295.66,300.0,0.0,0.0,1.0,3,0.3865570378112792,True,REGULAR,USD,call
SPY280616C00425000,2025-12-23 15:22:16+00:00,425.0,297.35,291.51,296.0,0.0,0.0,,29,0.3841614318847656,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,283.25,287.5,4.6600037,1.6548308,25.0,1,0.3771806056976318,True,REGULAR,USD,call
SPY280616C00440000,2025-12-31 15:07:15+00:00,440.0,283.86,279.13,283.5,-5.1400146,-1.7785517,1.0,1,0.3746705599975586,True,REGULAR,USD,call
SPY280616C00450000,2025-12-24 17:55:38+00:00,450.0,280.92,270.95,275.5,0.0,0.0,3.0,23,0.36952077018737794,True,REGULAR,USD,call
SPY280616C00455000,2025-12-16 15:34:10+00:00,455.0,265.78,266.89,271.0,0.0,0.0,,2,0.36496606719970703,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,262.83,267.0,0.0,0.0,,0,0.362311064453125,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,258.79,263.0,0.0,0.0,,2,0.3596217297744751,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,250.76,255.0,0.0,0.0,2.0,29,0.354124805984497,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,246.77,251.0,0.0,0.0,,1,0.35131721687316886,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,238.84,243.0,0.0,0.0,7.0,7,0.34560285751342773,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,234.9,239.0,0.0,0.0,,1,0.3426922726058959,True,REGULAR,USD,call
SPY280616C00500000,2025-12-31 15:01:22+00:00,500.0,236.0,230.98,235.5,-3.0,-1.2552302,1.0,17,0.34142962043762204,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,223.19,227.5,0.0,0.0,1.0,1,0.3354024590301513,True,REGULAR,USD,call
SPY280616C00515000,2025-12-22 20:09:18+00:00,515.0,223.85,219.33,223.5,0.0,0.0,,2,0.33234310241699216,True,REGULAR,USD,call
SPY280616C00520000,2025-12-29 17:35:28+00:00,520.0,223.0,215.48,219.5,0.0,0.0,5.0,7,0.32926085784912107,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,207.85,212.0,0.0,0.0,,1,0.3245459391784667,True,REGULAR,USD,call
SPY280616C00540000,2025-12-31 20:24:25+00:00,540.0,202.5,200.3,204.5,-2.0,-0.97799516,7.0,6,0.3196402875518798,True,REGULAR,USD,call
SPY280616C00550000,2025-12-26 15:41:31+00:00,550.0,201.79,192.83,197.0,0.0,0.0,4.0,10,0.3145515322875976,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,189.13,193.5,0.0,0.0,,5,0.3126747200012207,True,REGULAR,USD,call
SPY280616C00560000,2025-12-18 15:46:38+00:00,560.0,185.96,185.45,189.5,0.0,0.0,,1,0.30928730270385746,True,REGULAR,USD,call
SPY280616C00570000,2025-12-18 20:46:10+00:00,570.0,176.12,178.15,182.5,0.0,0.0,2.0,5,0.3052666519927979,True,REGULAR,USD,call
SPY280616C00575000,2025-12-19 16:14:29+00:00,575.0,173.0,174.53,178.5,0.0,0.0,1.0,3,0.301764794921875,True,REGULAR,USD,call
SPY280616C00580000,2025-12-19 18:16:58+00:00,580.0,174.5,170.94,175.0,0.0,0.0,2.0,4,0.2996285858154296,True,REGULAR,USD,call
SPY280616C00585000,2025-12-30 15:47:57+00:00,585.0,172.74,167.36,171.5,0.0,0.0,1.0,2,0.29743134216308587,True,REGULAR,USD,call
SPY280616C00590000,2025-12-26 15:01:17+00:00,590.0,173.0,163.81,168.0,0.0,0.0,2.0,25,0.29518069328308105,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,160.27,164.5,0.0,0.0,,11,0.29287663917541495,True,REGULAR,USD,call
SPY280616C00600000,2025-12-31 20:21:26+00:00,600.0,159.8,156.76,161.0,-2.3099976,-1.4249569,10.0,66,0.29051917984008785,True,REGULAR,USD,call
SPY280616C00605000,2025-12-31 15:27:54+00:00,605.0,157.81,153.28,157.5,-4.7900085,-2.9458847,1.0,2,0.2881083152770995,True,REGULAR,USD,call
SPY280616C00610000,2025-12-18 20:55:51+00:00,610.0,146.83,149.81,154.0,0.0,0.0,27.0,40,0.28564404548645017,True,REGULAR,USD,call
SPY280616C00620000,2025-12-31 20:26:11+00:00,620.0,145.7,142.94,147.0,-5.4400024,-3.5993137,5.0,12,0.28055529022216785,True,REGULAR,USD,call
SPY280616C00625000,2025-12-31 15:44:49+00:00,625.0,143.7,139.54,143.5,-1.7400055,-1.1963735,5.0,17,0.2779346194076538,True,REGULAR,USD,call
SPY280616C00630000,2025-12-29 15:51:17+00:00,630.0,141.54,136.16,140.0,0.0,0.0,1.0,7,0.2752605433654785,True,REGULAR,USD,call
SPY280616C00635000,2025-12-30 15:23:40+00:00,635.0,138.99,132.8,137.0,0.0,0.0,1.0,2,0.27379189960479733,True,REGULAR,USD,call
SPY280616C00640000,2025-12-31 18:48:56+00:00,640.0,133.87,129.47,133.5,-1.0900116,-0.8076552,2.0,67,0.2710033837890625,True,REGULAR,USD,call
SPY280616C00645000,2025-12-24 15:52:23+00:00,645.0,134.19,126.16,130.0,0.0,0.0,30.0,32,0.26815764808654785,True,REGULAR,USD,call
SPY280616C00650000,2025-12-26 19:48:35+00:00,650.0,126.38,122.87,127.0,-4.6500015,-3.548807,1.0,86,0.2664944567108154,True,REGULAR,USD,call
SPY280616C00655000,2025-12-30 17:00:30+00:00,655.0,125.5,119.61,123.5,0.0,0.0,2.0,4,0.2635342812347412,True,REGULAR,USD,call
SPY280616C00660000,2025-12-29 14:30:30+00:00,660.0,121.89,116.37,120.5,0.0,0.0,2.0,9,0.2617413914489746,True,REGULAR,USD,call
SPY280616C00665000,2025-12-31 16:36:38+00:00,665.0,116.92,113.15,117.0,-2.1100006,-1.7726628,2.0,5,0.25866296154022217,True,REGULAR,USD,call
SPY280616C00670000,2025-12-31 15:17:50+00:00,670.0,113.98,109.96,114.0,-1.6399994,-1.4184391,3.0,48,0.2567365586853027,True,REGULAR,USD,call
SPY280616C00675000,2025-12-29 17:38:29+00:00,675.0,112.48,106.8,111.0,0.0,0.0,1.0,29,0.25473767730712893,True,REGULAR,USD,call
SPY280616C00680000,2025-12-31 16:47:59+00:00,680.0,107.78,103.67,108.0,-0.73999786,-0.6819,350.0,107,0.252673946723938,True,REGULAR,USD,call
SPY280616C00685000,2025-12-31 20:08:33+00:00,685.0,103.8,100.57,104.5,-3.119995,-2.918065,25.0,44,0.24934374931335448,False,REGULAR,USD,call
SPY280616C00690000,2025-12-31 20:21:26+00:00,690.0,100.5,97.5,101.5,-2.3499985,-2.2848794,5.0,78,0.24713887634277343,False,REGULAR,USD,call
SPY280616C00695000,2025-12-30 17:13:32+00:00,695.0,99.12,94.46,98.5,0.0,0.0,10.0,356,0.24486533950805667,False,REGULAR,USD,call
SPY280616C00700000,2025-12-31 20:12:34+00:00,700.0,94.6,91.46,95.5,-2.4000015,-2.4742284,7.0,138,0.24251550949096679,False,REGULAR,USD,call
SPY280616C00705000,2025-12-31 20:44:20+00:00,705.0,91.42,88.5,92.5,-1.4599991,-1.5719198,5.0,108,0.24009320095062253,False,REGULAR,USD,call
SPY280616C00710000,2025-12-30 15:55:05+00:00,710.0,90.68,85.57,90.0,0.0,0.0,2.0,14,0.23877332889556885,False,REGULAR,USD,call
SPY280616C00715000,2025-12-18 15:23:29+00:00,715.0,82.03,82.68,87.0,0.0,0.0,,5,0.23619843399047852,False,REGULAR,USD,call
SPY280616C00720000,2025-12-29 16:21:28+00:00,720.0,85.58,79.84,84.5,0.0,0.0,1.0,18,0.23471834625244142,False,REGULAR,USD,call
SPY280616C00725000,2025-12-26 14:36:31+00:00,725.0,85.62,77.04,81.5,0.0,0.0,1.0,1,0.23198323566436768,False,REGULAR,USD,call
SPY280616C00730000,2025-12-26 20:13:49+00:00,730.0,81.58,74.27,79.0,0.0,0.0,8.0,16,0.23033911758422854,False,REGULAR,USD,call
SPY280616C00740000,2025-12-26 20:37:26+00:00,740.0,76.09,71.18,71.65,0.0,0.0,4.0,6,0.22128311683654786,False,REGULAR,USD,call
SPY280616C00745000,2025-12-12 20:50:58+00:00,745.0,69.94,68.56,68.99,0.0,0.0,,1,0.21900195068359374,False,REGULAR,USD,call
SPY280616C00750000,2025-12-30 17:27:21+00:00,750.0,68.68,65.98,66.42,0.0,0.0,2.0,43,0.21683522430419921,False,REGULAR,USD,call
SPY280616C00755000,2025-12-31 19:58:40+00:00,755.0,64.59,63.47,63.92,-1.8100052,-2.7259114,1.0,32,0.2147447911071777,False,REGULAR,USD,call
SPY280616C00760000,2025-12-29 15:16:22+00:00,760.0,63.77,61.0,61.44,0.0,0.0,5.0,168,0.2126085820007324,False,REGULAR,USD,call
SPY280616C00765000,2025-12-29 18:23:34+00:00,765.0,61.41,58.57,58.99,0.0,0.0,1.0,4,0.21044185562133788,False,REGULAR,USD,call
SPY280616C00770000,2025-12-31 20:16:36+00:00,770.0,56.96,56.21,56.63,-2.1900024,-3.7024553,1.0,31,0.20838956901550287,False,REGULAR,USD,call
SPY280616C00780000,2025-12-26 20:13:49+00:00,780.0,55.85,51.64,52.04,0.0,0.0,4.0,7,0.20429262512207028,False,REGULAR,USD,call
SPY280616C00790000,2025-12-30 18:22:33+00:00,790.0,49.74,47.31,47.7,0.0,0.0,6.0,12,0.20038259952545162,False,REGULAR,USD,call
SPY280616C00795000,2025-12-16 16:58:19+00:00,795.0,44.5,45.22,45.6,0.0,0.0,,1,0.1984333087158203,False,REGULAR,USD,call
SPY280616C00800000,2025-12-31 18:45:20+00:00,800.0,43.93,43.2,43.57,-1.7900009,-3.9151375,6.0,2104,0.19654886711120603,False,REGULAR,USD,call
SPY280616C00805000,2025-12-31 19:52:26+00:00,805.0,42.2,41.23,41.6,-2.5200005,-5.635063,1.0,9,0.1947025720977783,False,REGULAR,USD,call
SPY280616C00810000,2025-12-31 19:31:59+00:00,810.0,40.66,39.32,39.68,-0.88000107,-2.1184425,1.0,21,0.19286772106170652,False,REGULAR,USD,call
SPY280616C00815000,2025-12-31 15:50:35+00:00,815.0,38.63,37.48,37.83,-2.5900002,-6.2833576,4.0,0,0.19109771923065183,False,REGULAR,USD,call
SPY280616C00820000,2025-12-18 18:39:59+00:00,820.0,34.75,35.69,36.04,0.0,0.0,181.0,182,0.18936204933166503,False,REGULAR,USD,call
SPY280616C00825000,2025-12-31 17:47:09+00:00,825.0,35.22,33.96,34.3,-0.9300003,-2.572615,2.0,41,0.18764163806915285,False,REGULAR,USD,call
SPY280616C00830000,2025-12-26 17:37:28+00:00,830.0,35.28,32.29,32.63,0.0,0.0,2.0,13,0.18598226135253904,False,REGULAR,USD,call
SPY280616C00835000,2025-12-26 15:08:37+00:00,835.0,33.91,30.68,31.01,0.0,0.0,2.0,3,0.18434195793151856,False,REGULAR,USD,call
SPY280616C00840000,2025-12-26 18:07:40+00:00,840.0,32.02,29.13,29.46,0.0,0.0,1.0,5,0.18276650371551512,False,REGULAR,USD,call
SPY280616C00845000,2025-12-26 20:56:37+00:00,845.0,30.59,27.65,27.97,0.0,0.0,1.0,2,0.18123682540893554,False,REGULAR,USD,call
SPY280616C00850000,2025-12-31 19:34:20+00:00,850.0,27.1,26.21,26.53,-0.8999996,-3.2142844,6.0,6465,0.17972240573883058,False,REGULAR,USD,call
SPY280616C00855000,2025-12-23 16:50:32+00:00,855.0,25.53,24.84,25.15,-0.90999985,-3.4417543,1.0,1,0.17825376197814943,False,REGULAR,USD,call
SPY280616C00860000,2025-12-31 15:18:15+00:00,860.0,24.58,23.53,23.83,-0.13999939,-0.5663406,1.0,8,0.1768385234451294,False,REGULAR,USD,call
SPY280616C00870000,2025-12-16 14:41:02+00:00,870.0,22.19,21.07,21.36,1.0799999,5.1160583,1.0,51,0.17414155944824222,False,REGULAR,USD,call
SPY280616C00875000,2025-12-17 15:52:11+00:00,875.0,18.4,19.92,20.2,0.0,0.0,,5,0.17282931671142582,False,REGULAR,USD,call
SPY280616C00880000,2025-12-31 18:49:15+00:00,880.0,19.84,18.82,19.1,-1.2199993,-5.7929697,1.0,36,0.17158573783874512,False,REGULAR,USD,call
SPY280616C00885000,2025-12-24 18:07:48+00:00,885.0,19.75,17.78,18.05,0.0,0.0,,1,0.170380305557251,False,REGULAR,USD,call
SPY280616C00890000,2025-12-24 16:18:30+00:00,890.0,18.76,16.79,17.05,0.0,0.0,1.0,35,0.16921301986694337,False,REGULAR,USD,call
SPY280616C00895000,2025-12-29 15:16:29+00:00,895.0,16.85,15.84,16.1,0.0,0.0,5.0,26,0.1680915100860596,False,REGULAR,USD,call
SPY280616C00900000,2025-12-31 16:51:24+00:00,900.0,15.5,14.95,15.2,-0.7399998,-4.5566487,3.0,1504,0.16702340553283693,False,REGULAR,USD,call
SPY280616C00905000,2025-12-12 17:30:19+00:00,905.0,15.3,14.1,14.35,0.0,0.0,,2,0.16601633552551273,False,REGULAR,USD,call
SPY280616C00910000,2025-12-17 15:41:45+00:00,910.0,12.35,13.29,13.53,0.0,0.0,,1,0.16498637756347656,False,REGULAR,USD,call
SPY280616C00915000,2025-12-24 15:29:45+00:00,915.0,13.86,12.53,12.77,0.0,0.0,,4,0.16407085937500002,False,REGULAR,USD,call
SPY280616C00920000,2025-12-26 16:01:14+00:00,920.0,13.32,11.81,12.04,0.0,0.0,1.0,0,0.16314771186828617,False,REGULAR,USD,call
SPY280616C00930000,2025-12-31 17:50:08+00:00,930.0,11.0,10.49,10.72,1.6300001,17.395947,5.0,16,0.1615226670837402,False,REGULAR,USD,call
SPY280616C00945000,2025-12-29 16:55:32+00:00,945.0,9.28,8.78,8.99,0.0,0.0,2.0,1,0.15930253547668458,False,REGULAR,USD,call
SPY280616C00950000,2025-12-30 16:37:03+00:00,950.0,8.81,8.28,8.48,0.0,0.0,2.0,6,0.15864641410827637,False,REGULAR,USD,call
SPY280616C00965000,2025-12-31 20:01:14+00:00,965.0,7.2,6.94,7.13,-0.6500001,-8.280256,1.0,83,0.15692981750488283,False,REGULAR,USD,call
SPY280616C00970000,2025-12-24 17:04:49+00:00,970.0,7.4,6.56,6.73,0.0,0.0,3.0,5,0.1564186531829834,False,REGULAR,USD,call
SPY280616C00975000,2025-12-31 19:34:55+00:00,975.0,6.55,6.19,6.36,0.05000019,0.7692337,1.0,5,0.15596852340698242,False,REGULAR,USD,call
