contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,255.74,259.14,0.0,0.0,,1,0.552464192199707,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,250.85,254.25,0.0,0.0,,1,0.5435836657714845,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,216.66,220.06,0.0,0.0,2.0,3,0.5134936346435546,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,211.8,215.19,0.0,0.0,1.0,0,0.5043079354858399,True,REGULAR,USD,call
SPY260430C00480000,2025-12-29 15:01:44+00:00,480.0,213.78,206.93,210.32,0.0,0.0,24.0,72,0.4950917190551758,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,202.05,205.45,0.0,0.0,1.0,4,0.48590601989746096,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,197.2,200.58,0.0,0.0,,1,0.47675083801269535,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,192.33,195.72,0.0,0.0,,26,0.46771772521972654,True,REGULAR,USD,call
SPY260430C00500000,2025-12-31 17:01:40+00:00,500.0,191.64,187.46,190.87,-5.899994,-2.986734,1.0,4,0.458837198791504,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,182.63,186.02,0.0,0.0,1.0,2,0.44995667236328124,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,177.77,181.18,0.0,0.0,20.0,22,0.4411982150268554,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,172.95,176.34,0.0,0.0,1.0,3,0.4324092404174804,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,168.12,171.52,0.0,0.0,2.0,46,0.4238644039916992,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,163.29,166.69,0.0,0.0,24.0,16,0.4151669812011719,True,REGULAR,USD,call
SPY260430C00530000,2025-12-24 14:50:50+00:00,530.0,166.5,158.48,161.88,0.0,0.0,3.0,20,0.40668317932128906,True,REGULAR,USD,call
SPY260430C00535000,2025-12-29 14:52:25+00:00,535.0,160.24,153.67,157.08,0.0,0.0,1.0,15,0.3982909292602539,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,148.88,152.29,0.0,0.0,1.0,5,0.3899597137451172,True,REGULAR,USD,call
SPY260430C00545000,2025-12-24 16:24:45+00:00,545.0,153.74,144.1,147.51,0.0,0.0,2.0,14,0.3816895327758788,True,REGULAR,USD,call
