contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.32318792053222645,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,215.56,218.59,0.0,0.0,2.0,1,0.40657636886596676,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,210.9,213.94,0.0,0.0,,1,0.400823862915039,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,206.25,209.29,0.0,0.0,,1,0.39504083969116216,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,201.61,204.66,0.0,0.0,2.0,12,0.3893798855590821,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,196.99,200.03,0.0,0.0,1.0,31,0.3836731555175781,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,192.39,195.43,12.940002,7.10911,24.0,22,0.3781647877502441,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,187.8,190.84,0.0,0.0,3.0,6,0.37267167861938477,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.3327093096923829,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,178.64,181.71,0.0,0.0,1.0,15,0.36188382263183594,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,174.1,177.17,0.0,0.0,1.0,2,0.3565890757751465,True,REGULAR,USD,call
SPY260930C00530000,2025-12-31 18:33:34+00:00,530.0,173.91,169.57,172.64,14.930008,9.391124,4.0,2,0.351294328918457,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,165.06,168.13,0.0,0.0,2.0,6,0.34606061660766596,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,160.57,163.62,0.0,0.0,5.0,6,0.34075061111450194,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,156.1,159.16,0.0,0.0,1.0,4,0.33570000244140624,True,REGULAR,USD,call
SPY260930C00550000,2025-12-29 14:43:37+00:00,550.0,159.18,151.65,154.73,0.0,0.0,10.0,30,0.33075620422363283,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,147.22,150.31,0.0,0.0,1.0,7,0.32578188873291014,True,REGULAR,USD,call
SPY260930C00560000,2025-12-29 18:10:13+00:00,560.0,148.94,142.81,145.91,0.0,0.0,3.0,4,0.3208380905151367,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,138.43,141.54,0.0,0.0,1.0,4,0.3159705854797363,True,REGULAR,USD,call
SPY260930C00570000,2025-12-16 16:01:50+00:00,570.0,134.03,134.08,137.19,0.0,0.0,1.0,77,0.3111183390808105,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,129.75,133.41,0.0,0.0,1.0,24,0.3094398890686035,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,125.44,129.11,0.0,0.0,2.0,5,0.3045876426696777,True,REGULAR,USD,call
SPY260930C00585000,2025-12-31 18:33:34+00:00,585.0,125.46,121.17,124.84,8.32,7.1026125,6.0,7,0.29979643081665036,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,116.93,120.59,0.0,0.0,1.0,20,0.2949899603271484,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,112.82,116.34,0.0,0.0,8.0,31,0.29006142074584956,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,111.14,114.66,0.0,0.0,1.0,7,0.28815409118652335,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.27294123062133785,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,109.46,112.98,0.0,0.0,1.0,2,0.28623150299072264,True,REGULAR,USD,call
SPY260930C00600000,2025-12-31 18:10:48+00:00,600.0,112.89,108.63,112.15,-4.709999,-4.005101,1.0,146,0.28531598480224607,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.27529106063842773,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,106.98,110.5,0.0,0.0,1.0,1,0.28351546569824215,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.27391015403747554,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.2677990701293945,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,104.49,108.01,0.0,0.0,1.0,10,0.28069261795043937,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,103.68,107.2,0.0,0.0,1.0,3,0.27983813430786125,True,REGULAR,USD,call
SPY260930C00607000,2025-10-17 18:40:52+00:00,607.0,98.56,103.0,103.8,0.0,0.0,2.0,2,0.26570100761413573,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,102.03,105.55,0.0,0.0,2.0,2,0.2779613220214844,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,101.21,104.73,0.0,0.0,6.0,11,0.2770458038330078,True,REGULAR,USD,call
SPY260930C00610000,2025-12-30 20:10:26+00:00,610.0,106.36,100.39,103.91,0.0,0.0,1.0,43,0.27611502700805657,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2636182037353516,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,98.76,102.28,0.0,0.0,2.0,2,0.2742992492675781,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,97.93,101.45,0.0,0.0,1.0,2,0.27330743789672846,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.28850503982543935,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,96.32,99.84,0.0,0.0,1.0,4,0.2715450653839111,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,95.49,99.01,0.0,0.0,1.0,2,0.2705303660583496,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,94.69,98.22,0.0,0.0,1.0,15,0.26970639968872073,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,93.87,97.4,0.0,0.0,1.0,4,0.2687298469543457,True,REGULAR,USD,call
SPY260930C00619000,2025-11-21 16:56:57+00:00,619.0,84.03,93.08,96.6,0.0,0.0,2.0,1,0.26784484603881836,True,REGULAR,USD,call
SPY260930C00620000,2025-12-31 16:25:51+00:00,620.0,95.97,93.1,95.03,-4.869995,-4.829428,1.0,17,0.26319096191406255,True,REGULAR,USD,call
SPY260930C00622000,2025-11-26 14:50:33+00:00,622.0,94.72,90.66,94.19,0.0,0.0,2.0,1,0.265105920791626,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.25482159980773933,True,REGULAR,USD,call
SPY260930C00625000,2025-12-26 19:23:21+00:00,625.0,93.63,88.27,91.79,-3.1500015,-3.2548063,3.0,197,0.2623441075897217,True,REGULAR,USD,call
SPY260930C00626000,2025-12-24 15:16:09+00:00,626.0,95.4,87.46,90.98,0.0,0.0,1.0,5,0.2613599255371094,True,REGULAR,USD,call
