contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-12-29 17:46:14+00:00,410.0,284.11,278.08,281.82,0.0,0.0,1.0,11,0.5345200357055665,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,268.38,272.13,0.0,0.0,9.0,10,0.5188646746826171,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,249.11,252.72,0.0,0.0,,1,0.5141955319213867,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,244.29,247.81,0.0,0.0,1.0,1,0.5050403500366211,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,239.46,242.97,0.0,0.0,1.0,11,0.4968617208862305,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,220.19,223.7,0.0,0.0,1.0,2,0.46545944702148445,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,215.38,218.9,0.0,0.0,3.0,5,0.4578301287841797,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,210.58,214.1,0.0,0.0,7.0,10,0.450200810546875,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,205.79,209.31,0.0,0.0,2.0,2,0.44266304412841795,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,200.99,204.04,0.0,0.0,1.0,12,0.4297389790344239,True,REGULAR,USD,call
