contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00610000,2025-12-31 20:41:47+00:00,610.0,89.98,87.64,91.15,5.2300034,6.1710954,5.0,2,0.28376723320007313,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,86.77,90.29,0.0,0.0,2.0,2,0.28258468887329097,True,REGULAR,USD,call
SPY260529C00613000,2025-12-15 15:31:27+00:00,613.0,87.05,85.03,88.54,0.0,0.0,,1,0.27996020339965816,True,REGULAR,USD,call
SPY260529C00615000,2025-12-15 15:26:26+00:00,615.0,84.63,83.27,86.79,0.0,0.0,,4,0.2773052006530761,True,REGULAR,USD,call
SPY260529C00616000,2025-12-26 16:50:25+00:00,616.0,91.34,82.42,85.94,0.0,0.0,1.0,1,0.2761455442810058,True,REGULAR,USD,call
SPY260529C00620000,2025-12-31 18:41:42+00:00,620.0,83.14,78.96,82.48,-2.2799988,-2.6691628,16.0,6,0.2709576078796387,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,78.1,81.62,0.0,0.0,,1,0.2696758824157715,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,76.37,79.89,0.0,0.0,,3,0.26700562103271486,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,74.67,78.18,0.0,0.0,3.0,3,0.2644421701049804,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,72.98,76.5,0.0,0.0,5.0,4,0.26203130554199217,True,REGULAR,USD,call
SPY260529C00630000,2025-12-30 14:32:41+00:00,630.0,76.75,70.45,73.97,0.0,0.0,1.0,64,0.2582624223327637,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,69.61,73.13,0.0,0.0,1.0,1,0.25701121414184575,True,REGULAR,USD,call
SPY260529C00635000,2025-12-30 15:52:46+00:00,635.0,72.06,66.26,69.78,0.0,0.0,1.0,9,0.25193008819580076,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,64.6,68.12,0.0,0.0,1.0,2,0.2494276718139648,True,REGULAR,USD,call
SPY260529C00639000,2025-12-26 16:12:22+00:00,639.0,71.69,62.95,66.47,0.0,0.0,3.0,2,0.2469252554321289,True,REGULAR,USD,call
SPY260529C00640000,2025-12-31 20:47:24+00:00,640.0,64.37,63.57,64.18,-4.939995,-7.1273913,1.0,21,0.23615265808105468,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,61.31,64.83,0.0,0.0,5.0,4,0.2444380976867676,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,59.68,63.2,0.0,0.0,2.0,2,0.24196619857788088,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,58.85,62.37,0.0,0.0,3.0,1,0.2406081799316406,True,REGULAR,USD,call
SPY260529C00645000,2025-12-23 19:09:38+00:00,645.0,64.91,58.06,61.58,0.0,0.0,2.0,5,0.2394942994689941,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,56.43,59.95,0.0,0.0,1.0,1,0.23690796058654787,True,REGULAR,USD,call
SPY260529C00648000,2025-12-05 16:26:54+00:00,648.0,64.38,55.65,59.17,0.0,0.0,1.0,1,0.23581696807861324,True,REGULAR,USD,call
SPY260529C00649000,2025-12-18 15:35:44+00:00,649.0,55.45,54.84,58.36,0.0,0.0,2.0,3,0.23451998397827145,True,REGULAR,USD,call
SPY260529C00650000,2025-12-29 20:46:08+00:00,650.0,58.6,54.04,57.56,-1.800003,-2.9801373,1.0,53,0.2332687757873535,True,REGULAR,USD,call
SPY260529C00652000,2025-11-26 18:39:44+00:00,652.0,58.64,52.47,55.99,0.0,0.0,,1,0.23090368713378906,True,REGULAR,USD,call
SPY260529C00654000,2025-12-29 20:55:56+00:00,654.0,57.0,50.9,54.42,0.0,0.0,2.0,2,0.22847756393432617,True,REGULAR,USD,call
SPY260529C00655000,2025-12-31 20:54:42+00:00,655.0,52.0,50.1,53.62,-3.7999992,-6.8100348,1.0,7,0.22714243324279784,True,REGULAR,USD,call
SPY260529C00656000,2025-12-24 16:54:53+00:00,656.0,57.91,49.34,52.85,0.0,0.0,1.0,20,0.2259751475524902,True,REGULAR,USD,call
SPY260529C00657000,2025-12-22 14:35:56+00:00,657.0,52.31,48.55,52.07,0.0,0.0,1.0,1,0.22473919799804684,True,REGULAR,USD,call
SPY260529C00658000,2025-12-18 14:34:44+00:00,658.0,47.51,47.79,51.31,0.0,0.0,2.0,6,0.22360242958068846,True,REGULAR,USD,call
SPY260529C00659000,2025-12-22 20:37:29+00:00,659.0,51.67,47.02,50.54,0.0,0.0,,5,0.222389367980957,True,REGULAR,USD,call
SPY260529C00660000,2025-12-31 16:27:12+00:00,660.0,49.86,46.26,49.77,-4.549999,-8.362432,1.0,11,0.22115341842651365,True,REGULAR,USD,call
SPY260529C00661000,2025-12-24 16:39:55+00:00,661.0,53.84,45.49,49.01,0.0,0.0,1.0,0,0.2199632447814941,True,REGULAR,USD,call
SPY260529C00663000,2025-12-23 19:35:37+00:00,663.0,50.88,43.97,47.48,0.0,0.0,1.0,2,0.2174684577178955,True,REGULAR,USD,call
SPY260529C00664000,2025-12-19 17:10:58+00:00,664.0,45.0,43.23,46.74,0.0,0.0,3.0,4,0.2163469479370117,True,REGULAR,USD,call
SPY260529C00665000,2025-12-31 17:02:26+00:00,665.0,46.27,43.91,44.52,-2.5900002,-5.30086,1.0,7,0.20639831695556637,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,41.74,45.25,0.0,0.0,3.0,8,0.21397422996520996,True,REGULAR,USD,call
SPY260529C00667000,2025-12-22 16:00:27+00:00,667.0,44.64,41.0,44.51,0.0,0.0,2.0,1,0.2127916856384277,True,REGULAR,USD,call
SPY260529C00668000,2025-12-18 14:39:48+00:00,668.0,39.64,40.26,43.77,0.0,0.0,1.0,9,0.21158625335693354,True,REGULAR,USD,call
SPY260529C00669000,2025-12-08 20:46:40+00:00,669.0,45.62,39.62,43.0,0.0,0.0,5.0,8,0.2101824588012695,True,REGULAR,USD,call
SPY260529C00670000,2025-12-31 16:25:09+00:00,670.0,42.13,38.85,42.32,-0.7599983,-1.7719709,1.0,19,0.20928982856750486,True,REGULAR,USD,call
SPY260529C00671000,2025-12-31 16:52:53+00:00,671.0,41.7,38.13,41.58,3.040001,7.863427,3.0,1,0.20802336174011227,True,REGULAR,USD,call
SPY260529C00672000,2025-12-23 16:06:28+00:00,672.0,42.72,37.4,40.88,0.0,0.0,2.0,4,0.2069705158233642,True,REGULAR,USD,call
SPY260529C00673000,2025-12-19 20:50:56+00:00,673.0,38.7,38.08,38.7,0.0,0.0,2.0,168,0.19725839370727538,True,REGULAR,USD,call
SPY260529C00674000,2025-12-31 20:47:14+00:00,674.0,38.18,35.94,39.45,-5.5699997,-12.731428,1.0,29,0.20462831512451168,True,REGULAR,USD,call
SPY260529C00675000,2025-12-31 20:01:00+00:00,675.0,37.74,35.23,38.74,-3.1899986,-7.793791,1.0,112,0.2034457707977295,True,REGULAR,USD,call
SPY260529C00676000,2025-12-29 16:01:34+00:00,676.0,40.13,34.52,38.03,0.0,0.0,1.0,184,0.20224796783447263,True,REGULAR,USD,call
SPY260529C00677000,2025-12-24 16:14:27+00:00,677.0,41.5,34.09,37.19,0.0,0.0,2.0,2,0.2002643450927734,True,REGULAR,USD,call
SPY260529C00678000,2025-12-18 20:27:31+00:00,678.0,32.85,33.48,36.31,0.0,0.0,2.0,176,0.1980365841674805,True,REGULAR,USD,call
SPY260529C00679000,2025-12-29 20:48:53+00:00,679.0,38.22,32.78,35.76,0.0,0.0,4.0,17,0.19770089416503905,True,REGULAR,USD,call
SPY260529C00680000,2025-12-31 21:14:45+00:00,680.0,33.49,33.22,33.83,-3.1899986,-8.696834,113.0,148,0.18936204933166503,True,REGULAR,USD,call
SPY260529C00681000,2025-12-31 20:17:16+00:00,681.0,33.57,32.55,33.17,-5.3100014,-13.657411,1.0,165,0.18833972068786622,True,REGULAR,USD,call
SPY260529C00682000,2025-12-31 20:19:20+00:00,682.0,32.84,30.84,33.64,-5.299999,-13.896171,3.0,52,0.19380231254577637,False,REGULAR,USD,call
SPY260529C00683000,2025-12-31 20:29:00+00:00,683.0,31.75,29.77,33.28,-3.3100014,-9.440962,3.0,26,0.19445080459594727,False,REGULAR,USD,call
SPY260529C00684000,2025-12-31 20:17:16+00:00,684.0,31.55,29.11,32.62,-5.1500015,-14.032702,2.0,48,0.1933521827697754,False,REGULAR,USD,call
SPY260529C00685000,2025-12-31 21:14:45+00:00,685.0,30.21,29.91,30.39,-3.0100021,-9.060813,87.0,276,0.18318230155944823,False,REGULAR,USD,call
SPY260529C00690000,2025-12-31 20:43:41+00:00,690.0,26.82,27.02,27.1,-3.460001,-11.426687,14.0,348,0.1771627694702148,False,REGULAR,USD,call
SPY260529C00695000,2025-12-31 20:43:41+00:00,695.0,24.55,24.01,24.08,-2.3700008,-8.803866,14.0,318,0.17194431579589847,False,REGULAR,USD,call
SPY260529C00700000,2025-12-31 21:02:51+00:00,700.0,21.0,21.18,21.25,-3.0,-12.5,424.0,354,0.16701577621459962,False,REGULAR,USD,call
SPY260529C00705000,2025-12-31 20:21:00+00:00,705.0,18.93,18.53,18.61,-2.1000004,-9.985736,20.0,231,0.1623084868621826,False,REGULAR,USD,call
SPY260529C00710000,2025-12-31 20:34:22+00:00,710.0,16.0,16.09,16.16,-2.2999992,-12.568302,23.0,612,0.15779955978393556,False,REGULAR,USD,call
SPY260529C00715000,2025-12-31 20:34:36+00:00,715.0,14.31,13.85,13.92,-1.8000002,-11.173185,22.0,350,0.15357291748046875,False,REGULAR,USD,call
SPY260529C00720000,2025-12-31 20:47:53+00:00,720.0,12.17,11.83,11.9,-2.17,-15.132497,22.0,329,0.14968196517944338,False,REGULAR,USD,call
SPY260529C00725000,2025-12-31 20:34:38+00:00,725.0,10.43,10.03,10.09,-1.5699997,-13.083331,8.0,87,0.14608092697143554,False,REGULAR,USD,call
SPY260529C00730000,2025-12-31 21:08:05+00:00,730.0,8.42,8.46,8.5,-1.5799999,-15.799999,106.0,157,0.14286135467529298,False,REGULAR,USD,call
SPY260529C00735000,2025-12-31 20:28:22+00:00,735.0,7.29,7.06,7.12,-1.2200003,-14.336078,6.0,29,0.14002324829101562,False,REGULAR,USD,call
SPY260529C00740000,2025-12-31 20:33:29+00:00,740.0,6.16,5.88,5.93,-1.02,-14.206128,1.0,163,0.1375208319091797,False,REGULAR,USD,call
SPY260529C00745000,2025-12-31 17:56:00+00:00,745.0,5.44,4.87,4.92,-0.9200001,-14.465409,3.0,159,0.135399881439209,False,REGULAR,USD,call
SPY260529C00750000,2025-12-31 19:19:14+00:00,750.0,4.57,4.01,4.06,-0.52,-10.216109,3.0,807,0.1335078105163574,False,REGULAR,USD,call
SPY260529C00755000,2025-12-31 20:00:24+00:00,755.0,3.57,3.3,3.35,-0.60000014,-14.388493,6.0,404,0.1320277227783203,False,REGULAR,USD,call
SPY260529C00760000,2025-12-31 21:05:59+00:00,760.0,2.75,2.72,2.76,-0.68000007,-19.825073,34.0,156,0.13083754913330076,False,REGULAR,USD,call
SPY260529C00765000,2025-12-24 17:45:37+00:00,765.0,3.32,2.23,2.27,0.0,0.0,1.0,85,0.1298609963989258,False,REGULAR,USD,call
SPY260529C00770000,2025-12-31 16:25:39+00:00,770.0,2.11,1.83,1.87,-0.2800002,-11.715489,6.0,554,0.12918961639404297,False,REGULAR,USD,call
SPY260529C00775000,2025-12-29 19:19:38+00:00,775.0,1.92,1.51,1.54,0.0,0.0,1.0,455,0.12867082275390623,False,REGULAR,USD,call
SPY260529C00780000,2025-12-31 19:18:42+00:00,780.0,1.33,1.24,1.27,-0.20999992,-13.636358,3.0,190,0.12836565002441402,False,REGULAR,USD,call
SPY260529C00785000,2025-12-31 17:20:48+00:00,785.0,1.17,1.03,1.05,-0.120000005,-9.302326,23.0,12,0.12824358093261717,False,REGULAR,USD,call
SPY260529C00790000,2025-12-31 17:06:00+00:00,790.0,1.0,0.85,0.87,-0.09000003,-8.256884,11.0,62,0.1282740982055664,False,REGULAR,USD,call
SPY260529C00795000,2025-12-31 16:00:11+00:00,795.0,0.81,0.71,0.73,-0.27000004,-25.000004,1.0,5,0.12867082275390623,False,REGULAR,USD,call
SPY260529C00800000,2025-12-29 18:15:59+00:00,800.0,0.72,0.59,0.61,-0.029999971,-3.9999962,2.0,423,0.12897599548339844,False,REGULAR,USD,call
SPY260529C00805000,2025-12-29 18:49:09+00:00,805.0,0.66,0.49,0.51,0.0,0.0,1.0,58,0.1294032373046875,False,REGULAR,USD,call
SPY260529C00810000,2025-12-30 15:45:08+00:00,810.0,0.54,0.42,0.44,0.0,0.0,15.0,25,0.13037979003906247,False,REGULAR,USD,call
SPY260529C00815000,2025-12-31 20:46:08+00:00,815.0,0.39,0.35,0.37,-0.07000002,-15.217397,4.0,20,0.13086806640624998,False,REGULAR,USD,call
SPY260529P00435000,2025-12-31 16:18:08+00:00,435.0,1.38,1.42,1.44,0.049999952,3.759395,3.0,249,0.37134417724609375,False,REGULAR,USD,put
SPY260529P00440000,2025-12-31 17:11:14+00:00,440.0,1.44,1.47,1.49,-0.029999971,-2.0408144,1.0,138,0.36524072265625,False,REGULAR,USD,put
SPY260529P00445000,2025-12-31 17:12:53+00:00,445.0,1.5,1.53,1.55,0.0,0.0,1.0,7,0.35950347534179683,False,REGULAR,USD,put
SPY260529P00450000,2025-12-31 21:12:03+00:00,450.0,1.62,1.6,1.62,0.13999999,9.459458,1.0,241,0.3541324353027343,False,REGULAR,USD,put
SPY260529P00455000,2025-12-23 16:25:52+00:00,455.0,1.7,1.66,1.68,0.0,0.0,48.0,51,0.3482731188964844,False,REGULAR,USD,put
SPY260529P00460000,2025-12-29 18:49:09+00:00,460.0,1.71,1.73,1.75,0.0,0.0,1.0,47,0.34265794067382804,False,REGULAR,USD,put
SPY260529P00465000,2025-12-29 18:15:59+00:00,465.0,1.8,1.8,1.83,0.0,0.0,1.0,5,0.3373479351806641,False,REGULAR,USD,put
SPY260529P00470000,2025-12-23 19:04:11+00:00,470.0,1.9,1.88,1.9,0.0,0.0,50.0,76,0.33161068786621095,False,REGULAR,USD,put
SPY260529P00475000,2025-12-31 20:27:46+00:00,475.0,1.96,1.96,1.98,0.0,0.0,2.0,21,0.3261175787353515,False,REGULAR,USD,put
SPY260529P00480000,2025-12-31 20:11:39+00:00,480.0,2.04,2.05,2.07,0.01999998,0.99009806,10.0,17,0.3208686077880859,False,REGULAR,USD,put
SPY260529P00485000,2025-12-31 16:31:18+00:00,485.0,2.08,2.14,2.16,-0.08000016,-3.7037113,2.0,23,0.3154975677490234,False,REGULAR,USD,put
SPY260529P00490000,2025-12-18 16:10:01+00:00,490.0,2.82,2.24,2.26,0.0,0.0,1.0,172,0.3103096313476562,False,REGULAR,USD,put
SPY260529P00495000,2025-12-26 16:03:22+00:00,495.0,2.32,2.34,2.36,0.0,0.0,4.0,118,0.3049691085815429,False,REGULAR,USD,put
SPY260529P00500000,2025-12-30 18:36:05+00:00,500.0,2.4,2.45,2.47,0.13000011,5.726877,1.0,969,0.299811689453125,False,REGULAR,USD,put
SPY260529P00505000,2025-12-29 17:36:54+00:00,505.0,2.57,2.57,2.59,0.0,0.0,86.0,570,0.2947458221435546,False,REGULAR,USD,put
SPY260529P00510000,2025-12-31 21:01:09+00:00,510.0,2.73,2.69,2.72,0.029999971,1.11111,2.0,196,0.2898020239257812,False,REGULAR,USD,put
SPY260529P00515000,2025-12-23 14:45:36+00:00,515.0,2.83,2.83,2.86,0.0,0.0,1.0,110,0.2849192602539062,False,REGULAR,USD,put
SPY260529P00520000,2025-12-31 17:46:37+00:00,520.0,2.89,2.97,3.0,0.17000008,6.250003,1.0,592,0.2799144274902343,False,REGULAR,USD,put
SPY260529P00525000,2025-12-31 20:33:26+00:00,525.0,3.13,3.13,3.16,0.26000023,9.059241,2.0,215,0.2751537329101562,False,REGULAR,USD,put
SPY260529P00530000,2025-12-29 17:02:50+00:00,530.0,3.26,3.3,3.33,0.0,0.0,171.0,192,0.2703930383300781,False,REGULAR,USD,put
SPY260529P00535000,2025-12-22 17:28:44+00:00,535.0,3.54,3.48,3.51,0.0,0.0,241.0,247,0.2656628610229492,False,REGULAR,USD,put
SPY260529P00540000,2025-12-31 15:32:55+00:00,540.0,3.55,3.68,3.71,-0.08000016,-2.203861,1.0,906,0.26108527008056637,False,REGULAR,USD,put
SPY260529P00545000,2025-12-24 16:49:46+00:00,545.0,3.73,3.89,3.92,0.0,0.0,2.0,44,0.2564771618652344,False,REGULAR,USD,put
SPY260529P00550000,2025-12-31 20:09:05+00:00,550.0,4.09,4.11,4.15,0.32000017,8.488068,4.0,1336,0.2519911227416992,False,REGULAR,USD,put
SPY260529P00555000,2025-12-31 15:18:26+00:00,555.0,4.24,4.35,4.39,0.28999972,7.341765,1.0,115,0.2474135317993164,False,REGULAR,USD,put
SPY260529P00560000,2025-12-31 16:02:18+00:00,560.0,4.52,4.61,4.65,0.3000002,7.1090093,15.0,560,0.24292749267578123,False,REGULAR,USD,put
SPY260529P00565000,2025-12-22 20:05:11+00:00,565.0,4.9,4.89,4.93,0.0,0.0,5.0,11,0.23847197082519528,False,REGULAR,USD,put
SPY260529P00570000,2025-12-30 18:05:40+00:00,570.0,4.77,5.19,5.23,0.0,0.0,1.0,456,0.23404696624755855,False,REGULAR,USD,put
SPY260529P00575000,2025-12-31 16:04:48+00:00,575.0,5.38,5.51,5.56,0.32000017,6.324114,10.0,67,0.22974403076171873,False,REGULAR,USD,put
SPY260529P00580000,2025-12-31 19:13:41+00:00,580.0,5.85,5.86,5.9,0.42999983,7.9335766,6.0,40,0.22527325027465817,False,REGULAR,USD,put
SPY260529P00585000,2025-12-29 20:07:51+00:00,585.0,6.29,6.23,6.28,0.52,9.012132,7.0,32,0.22098557342529296,False,REGULAR,USD,put
SPY260529P00588000,2025-12-30 16:09:44+00:00,588.0,5.89,6.47,6.51,0.0,0.0,1.0,265,0.2183000534057617,False,REGULAR,USD,put
SPY260529P00589000,2025-12-16 19:26:00+00:00,589.0,8.89,6.55,6.6,0.0,0.0,118.0,139,0.21752186294555664,False,REGULAR,USD,put
SPY260529P00590000,2025-12-30 18:08:01+00:00,590.0,6.64,6.63,6.68,0.5699997,9.39044,1.0,193,0.21662160339355468,False,REGULAR,USD,put
SPY260529P00592000,2025-12-16 15:50:00+00:00,592.0,9.02,6.8,6.85,0.0,0.0,,85,0.21491263610839845,False,REGULAR,USD,put
SPY260529P00593000,2025-12-26 19:32:45+00:00,593.0,6.42,6.89,6.93,0.0,0.0,1.0,103,0.21396660064697265,False,REGULAR,USD,put
SPY260529P00594000,2025-12-15 14:55:02+00:00,594.0,8.65,6.97,7.02,0.0,0.0,,10,0.21312737564086914,False,REGULAR,USD,put
SPY260529P00595000,2025-12-30 18:05:27+00:00,595.0,6.45,7.06,7.11,0.0,0.0,5.0,148,0.21227289199829102,False,REGULAR,USD,put
SPY260529P00596000,2025-12-24 17:02:31+00:00,596.0,6.65,7.15,7.2,0.0,0.0,1.0,125,0.21140314971923824,False,REGULAR,USD,put
SPY260529P00597000,2025-12-26 16:36:27+00:00,597.0,6.8,7.24,7.29,0.0,0.0,1.0,1,0.21051814880371095,False,REGULAR,USD,put
SPY260529P00598000,2025-12-23 14:45:36+00:00,598.0,7.13,7.33,7.38,0.0,0.0,1.0,21,0.20963314788818355,False,REGULAR,USD,put
SPY260529P00599000,2025-11-25 20:20:23+00:00,599.0,12.06,7.43,7.48,0.0,0.0,2.0,2,0.20882444015502927,False,REGULAR,USD,put
SPY260529P00600000,2025-12-31 21:07:34+00:00,600.0,7.61,7.52,7.57,0.61000013,8.714288,27.0,3106,0.20789366333007808,False,REGULAR,USD,put
SPY260529P00601000,2025-12-04 17:37:47+00:00,601.0,10.07,7.62,7.67,0.0,0.0,,1,0.2070696969604492,False,REGULAR,USD,put
SPY260529P00602000,2025-12-22 20:44:12+00:00,602.0,7.61,7.71,7.77,0.0,0.0,,2,0.20621521331787107,False,REGULAR,USD,put
SPY260529P00605000,2025-12-31 18:30:49+00:00,605.0,7.65,8.02,8.07,0.3499999,4.794519,4.0,1072,0.20357546920776365,False,REGULAR,USD,put
SPY260529P00607000,2025-12-04 19:46:03+00:00,607.0,10.88,8.23,8.28,0.0,0.0,,1,0.2018512432861328,False,REGULAR,USD,put
SPY260529P00608000,2025-12-31 21:01:09+00:00,608.0,8.38,8.33,8.39,0.31000042,3.841393,2.0,5,0.20099675964355468,False,REGULAR,USD,put
SPY260529P00610000,2025-12-31 20:36:43+00:00,610.0,8.44,8.55,8.6,0.60999966,7.7905445,13.0,325,0.19918098190307615,False,REGULAR,USD,put
SPY260529P00611000,2025-12-23 16:14:32+00:00,611.0,8.27,8.66,8.72,0.0,0.0,3.0,1,0.19838753280639648,False,REGULAR,USD,put
SPY260529P00612000,2025-12-26 18:00:59+00:00,612.0,8.1,8.77,8.83,0.0,0.0,1.0,3,0.19748727325439452,False,REGULAR,USD,put
SPY260529P00613000,2025-12-23 19:36:58+00:00,613.0,8.39,8.89,8.94,0.0,0.0,1.0,4,0.19657175506591795,False,REGULAR,USD,put
SPY260529P00614000,2025-12-23 19:10:50+00:00,614.0,8.48,9.0,9.06,0.0,0.0,2.0,13,0.19571727142333983,False,REGULAR,USD,put
SPY260529P00615000,2025-12-29 15:32:03+00:00,615.0,8.68,9.12,9.18,0.0,0.0,2.0,16,0.19486278778076171,False,REGULAR,USD,put
SPY260529P00616000,2025-12-18 16:33:08+00:00,616.0,11.16,9.24,9.3,0.0,0.0,,0,0.19399304550170898,False,REGULAR,USD,put
SPY260529P00617000,2025-12-29 17:36:43+00:00,617.0,9.04,9.36,9.42,0.0,0.0,2.0,4,0.19309278594970702,False,REGULAR,USD,put
SPY260529P00618000,2025-12-23 19:36:58+00:00,618.0,8.93,9.48,9.54,0.0,0.0,1.0,3,0.19219252639770512,False,REGULAR,USD,put
SPY260529P00619000,2025-12-19 18:04:35+00:00,619.0,10.6,9.61,9.67,0.0,0.0,1.0,1,0.19135330139160156,False,REGULAR,USD,put
SPY260529P00620000,2025-12-31 21:06:44+00:00,620.0,9.85,9.73,9.79,0.9800005,11.048484,28.0,3621,0.19040726593017582,False,REGULAR,USD,put
SPY260529P00621000,2025-12-22 19:59:33+00:00,621.0,9.66,9.86,9.92,0.0,0.0,,1,0.18953752365112309,False,REGULAR,USD,put
SPY260529P00624000,2025-12-31 16:13:52+00:00,624.0,10.0,10.26,10.32,0.46000004,4.8218036,1.0,2,0.18691303817749022,False,REGULAR,USD,put
SPY260529P00625000,2025-12-31 17:10:19+00:00,625.0,10.08,10.39,10.45,0.32999992,3.3846147,2.0,254,0.18596700271606442,False,REGULAR,USD,put
