contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,630.6,635.5,0.0,0.0,,0,1.0102588549804685,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.5456588403320313,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.4699149688720704,True,REGULAR,USD,call
SPY270617C00300000,2025-12-23 14:59:48+00:00,300.0,398.0,391.16,395.5,0.0,0.0,1.0,52,0.5090075955200196,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,381.91,386.5,0.0,0.0,29.0,50,0.5012714668273928,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,322.16,327.0,0.0,0.0,10.0,21,0.4623314265441895,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,317.6,322.0,0.0,0.0,,1,0.4542596078491211,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,308.51,313.0,0.0,0.0,,1,0.44565373687744136,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,299.45,304.0,0.0,0.0,1.0,2,0.43694105545043943,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,290.42,295.0,0.0,0.0,1.0,1,0.42815208084106443,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,268.03,272.5,0.0,0.0,1.0,4,0.4058134370422363,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,259.15,264.0,0.0,0.0,,1,0.39963368927001963,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,254.73,259.5,0.0,0.0,,3,0.39502558105468755,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,250.32,255.0,0.0,0.0,2.0,2,0.39041747283935546,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,241.54,246.0,0.0,0.0,1.0,5,0.38114022186279295,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,237.18,242.0,0.0,0.0,1.0,4,0.37911082321166995,True,REGULAR,USD,call
SPY270617C00475000,2025-12-29 16:06:07+00:00,475.0,239.77,232.83,237.5,0.0,0.0,4.0,5,0.37439590454101557,True,REGULAR,USD,call
SPY270617C00500000,2025-12-26 20:41:22+00:00,500.0,222.2,211.29,216.0,0.0,0.0,1.0,7,0.35538364349365226,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:58+00:00,505.0,208.83,207.03,211.5,0.0,0.0,1.0,1,0.35051613845825186,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,202.8,207.5,0.0,0.0,1.0,2,0.3479297995758056,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,198.58,203.0,0.0,0.0,1.0,2,0.3430088893127441,True,REGULAR,USD,call
SPY270617C00530000,2025-12-31 17:04:26+00:00,530.0,191.1,186.03,190.5,-0.069992065,-0.036612473,4.0,11,0.33244991287231446,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,181.89,186.5,0.0,0.0,1.0,0,0.3295202546691894,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,177.77,182.5,0.0,0.0,1.0,55,0.32651430328369135,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:52+00:00,545.0,177.51,173.67,178.5,0.0,0.0,1.0,351,0.323424429397583,True,REGULAR,USD,call
SPY270617C00550000,2025-12-26 20:34:20+00:00,550.0,180.0,169.59,174.0,0.0,0.0,1.0,736,0.31825175163269037,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,165.54,170.0,0.0,0.0,3.0,353,0.3150550672912597,True,REGULAR,USD,call
SPY270617C00560000,2025-12-30 18:07:13+00:00,560.0,168.4,161.51,166.0,0.0,0.0,2.0,65,0.3117744604492187,True,REGULAR,USD,call
SPY270617C00565000,2025-12-22 20:42:17+00:00,565.0,162.8,157.51,162.0,0.0,0.0,1.0,3,0.30843281906127923,True,REGULAR,USD,call
SPY270617C00570000,2025-12-31 19:11:17+00:00,570.0,159.0,153.53,158.0,0.7299957,0.46123442,11.0,5,0.30501488449096675,True,REGULAR,USD,call
SPY270617C00575000,2025-12-23 14:53:15+00:00,575.0,156.0,149.58,154.0,0.0,0.0,1.0,3,0.3015282860565186,True,REGULAR,USD,call
SPY270617C00580000,2025-12-22 14:48:24+00:00,580.0,149.65,145.64,150.5,0.0,0.0,1.0,2,0.29981931877136225,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,141.74,146.5,0.0,0.0,2.0,7,0.29617250465393063,True,REGULAR,USD,call
SPY270617C00590000,2025-12-31 18:17:51+00:00,590.0,142.57,137.86,142.5,-1.4299927,-0.99305046,1.0,48,0.2924493973541259,True,REGULAR,USD,call
SPY270617C00595000,2025-12-23 20:38:50+00:00,595.0,141.89,134.01,138.5,0.0,0.0,1.0,1,0.2886652555084228,True,REGULAR,USD,call
SPY270617C00600000,2025-12-31 18:17:09+00:00,600.0,134.78,130.19,135.0,-1.5,-1.1006751,2.0,108,0.286567192993164,True,REGULAR,USD,call
SPY270617C00605000,2025-12-26 15:51:43+00:00,605.0,135.84,126.39,131.0,0.0,0.0,1.0,3,0.2826152061462402,True,REGULAR,USD,call
SPY270617C00610000,2025-12-29 14:34:58+00:00,610.0,130.04,122.63,127.0,0.0,0.0,1.0,60,0.2786021847534179,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,118.88,123.5,0.0,0.0,2.0,23,0.2762142081451415,True,REGULAR,USD,call
SPY270617C00620000,2025-12-22 15:24:48+00:00,620.0,119.49,115.17,120.0,0.0,0.0,2.0,10,0.2737194210815429,True,REGULAR,USD,call
SPY270617C00625000,2025-11-14 16:11:06+00:00,625.0,112.68,111.5,116.0,0.0,0.0,1.0,2,0.2694470028686523,True,REGULAR,USD,call
SPY270617C00630000,2025-12-31 20:00:23+00:00,630.0,111.5,107.85,112.5,-4.6200027,-3.978645,2.0,14,0.2667538535308839,True,REGULAR,USD,call
SPY270617C00635000,2025-12-23 16:42:17+00:00,635.0,111.0,104.23,109.0,0.0,0.0,1.0,12,0.263953893737793,True,REGULAR,USD,call
SPY270617C00640000,2025-12-16 20:48:03+00:00,640.0,102.07,100.65,105.5,0.0,0.0,4.0,17,0.26104712348937986,True,REGULAR,USD,call
SPY270617C00645000,2025-12-23 18:22:05+00:00,645.0,104.11,97.09,101.5,0.0,0.0,1.0,38,0.2564237566375732,True,REGULAR,USD,call
SPY270617C00650000,2025-12-31 20:48:14+00:00,650.0,96.6,93.57,98.0,-3.9500046,-3.9283984,7.0,13,0.2533109947967529,True,REGULAR,USD,call
SPY270617C00655000,2025-12-30 16:09:56+00:00,655.0,96.32,90.09,95.0,0.0,0.0,20.0,56,0.25167069137573245,True,REGULAR,USD,call
SPY270617C00660000,2025-12-30 15:21:29+00:00,660.0,92.54,86.65,91.5,0.0,0.0,1.0,16,0.24832142066955568,True,REGULAR,USD,call
SPY270617C00665000,2025-12-31 19:32:21+00:00,665.0,87.31,83.24,88.0,-0.6800003,-0.77281547,7.0,22,0.24486533950805667,True,REGULAR,USD,call
SPY270617C00670000,2025-12-29 19:52:56+00:00,670.0,86.41,79.88,84.5,0.0,0.0,12.0,90,0.24128718925476075,True,REGULAR,USD,call
SPY270617C00675000,2025-12-24 15:19:05+00:00,675.0,85.39,76.57,81.5,0.0,0.0,4.0,108,0.2391433508300781,True,REGULAR,USD,call
SPY270617C00680000,2025-12-29 18:19:37+00:00,680.0,79.09,73.3,78.0,0.0,0.0,2.0,548,0.23532106239318848,True,REGULAR,USD,call
SPY270617C00685000,2025-12-31 15:52:52+00:00,685.0,73.73,70.08,75.0,-5.199997,-6.588112,1.0,99,0.2329025685119629,False,REGULAR,USD,call
SPY270617C00690000,2025-12-31 16:19:04+00:00,690.0,70.95,66.92,71.5,-1.7600021,-2.4205778,1.0,68,0.2288208832550049,False,REGULAR,USD,call
SPY270617C00695000,2025-12-31 19:28:30+00:00,695.0,66.55,63.8,68.5,-3.2899933,-4.710758,12.0,122,0.22612773391723634,False,REGULAR,USD,call
SPY270617C00700000,2025-12-31 21:05:09+00:00,700.0,63.2,60.75,65.5,-2.960003,-4.4740067,1.0,170,0.22328199821472167,False,REGULAR,USD,call
SPY270617C00705000,2025-12-31 20:50:33+00:00,705.0,60.54,57.76,62.5,-5.3700027,-8.147477,2.0,126,0.22029130546569822,False,REGULAR,USD,call
SPY270617C00710000,2025-12-16 14:46:02+00:00,710.0,56.67,55.0,58.08,0.0,0.0,2.0,71,0.21282601757049557,False,REGULAR,USD,call
SPY270617C00715000,2025-12-31 16:11:55+00:00,715.0,55.73,54.38,54.58,4.2299995,8.213592,2.0,80,0.20799284446716307,False,REGULAR,USD,call
SPY270617C00720000,2025-12-31 20:20:01+00:00,720.0,52.17,51.58,51.78,-2.75,-5.007283,4.0,310,0.20511277683258056,False,REGULAR,USD,call
SPY270617C00725000,2025-12-31 20:58:10+00:00,725.0,49.0,48.86,49.05,-2.9000015,-5.5876713,3.0,813,0.20227085578918455,False,REGULAR,USD,call
SPY270617C00730000,2025-12-31 20:52:00+00:00,730.0,46.45,46.2,46.41,-2.619999,-5.339309,1.0,617,0.1995243012237549,False,REGULAR,USD,call
SPY270617C00735000,2025-12-31 16:19:34+00:00,735.0,45.01,43.62,43.81,-2.3600006,-4.9820576,3.0,126,0.19670908279418942,False,REGULAR,USD,call
SPY270617C00740000,2025-12-30 19:08:02+00:00,740.0,44.02,41.12,41.31,0.0,0.0,2.0,235,0.1940083041381836,False,REGULAR,USD,call
SPY270617C00745000,2025-12-31 15:52:05+00:00,745.0,39.98,38.7,38.88,4.8600006,13.83827,6.0,75,0.19133041343688964,False,REGULAR,USD,call
SPY270617C00750000,2025-12-31 16:11:55+00:00,750.0,37.47,36.36,36.54,-3.6399994,-8.854292,2.0,52,0.1887250012588501,False,REGULAR,USD,call
SPY270617C00755000,2025-12-31 20:34:02+00:00,755.0,34.59,34.11,34.28,-3.5600014,-9.331589,7.0,7,0.18616536499023437,False,REGULAR,USD,call
SPY270617C00760000,2025-12-31 20:34:02+00:00,760.0,32.41,31.95,32.11,-1.5999985,-4.7044945,11.0,19,0.18367057792663574,False,REGULAR,USD,call
SPY270617C00765000,2025-12-31 20:34:02+00:00,765.0,30.32,29.88,30.04,-2.25,-6.908198,11.0,28,0.18128260131835935,False,REGULAR,USD,call
SPY270617C00770000,2025-12-31 20:34:02+00:00,770.0,28.32,27.89,28.05,-2.17,-7.1170883,11.0,38,0.1789327713012695,False,REGULAR,USD,call
SPY270617C00775000,2025-12-26 20:46:40+00:00,775.0,29.5,26.0,26.15,0.0,0.0,8.0,132,0.17665923446655274,False,REGULAR,USD,call
SPY270617C00780000,2025-12-17 20:53:24+00:00,780.0,21.54,24.2,24.35,0.0,0.0,4.0,125,0.1744848787689209,False,REGULAR,USD,call
SPY270617C00785000,2025-12-31 16:44:04+00:00,785.0,23.52,22.49,22.64,-1.1800003,-4.777329,1.0,206,0.1723830015945435,False,REGULAR,USD,call
SPY270617C00790000,2025-12-26 14:30:01+00:00,790.0,24.0,20.87,21.01,0.0,0.0,1.0,103,0.17032690032958986,False,REGULAR,USD,call
SPY270617C00795000,2025-12-23 14:40:11+00:00,795.0,20.53,19.35,19.49,0.0,0.0,2.0,160,0.168427200088501,False,REGULAR,USD,call
SPY270617C00800000,2025-12-31 20:36:47+00:00,800.0,18.31,17.91,18.05,-1.3600006,-6.9140854,9.0,701,0.166573275756836,False,REGULAR,USD,call
SPY270617C00805000,2025-12-26 20:29:00+00:00,805.0,19.1,16.57,16.7,0.0,0.0,16.0,233,0.16482616188049318,False,REGULAR,USD,call
SPY270617C00810000,2025-12-23 20:37:49+00:00,810.0,17.08,15.3,15.43,0.0,0.0,3.0,89,0.16314771186828617,False,REGULAR,USD,call
SPY270617C00815000,2025-12-31 21:06:04+00:00,815.0,14.12,14.12,14.24,-1.5500002,-9.891514,1.0,286,0.1615379257202148,False,REGULAR,USD,call
SPY270617C00820000,2025-12-23 18:54:53+00:00,820.0,14.45,13.02,13.14,0.0,0.0,280.0,287,0.16006546730041502,False,REGULAR,USD,call
SPY270617C00825000,2025-12-31 20:47:31+00:00,825.0,12.25,11.99,12.11,-1.75,-12.5,3.0,658,0.15864641410827637,False,REGULAR,USD,call
SPY270617C00830000,2025-12-23 20:59:10+00:00,830.0,12.37,11.04,11.15,0.0,0.0,2.0,339,0.15729602478027344,False,REGULAR,USD,call
SPY270617C00835000,2025-11-13 18:12:36+00:00,835.0,13.8,10.16,10.26,0.0,0.0,2.0,1,0.15603718727111818,False,REGULAR,USD,call
SPY270617C00840000,2025-12-17 15:45:11+00:00,840.0,8.71,9.34,9.44,0.0,0.0,1.0,164,0.1548699015808106,False,REGULAR,USD,call
SPY270617C00845000,2025-12-17 20:10:18+00:00,845.0,7.53,8.58,8.68,0.0,0.0,1.0,4,0.15377890907287597,False,REGULAR,USD,call
SPY270617C00850000,2025-12-31 20:36:47+00:00,850.0,8.08,7.88,7.98,-0.75,-8.493772,1.0,554,0.15276420974731447,False,REGULAR,USD,call
SPY270617C00855000,2025-12-02 17:52:57+00:00,855.0,9.28,7.24,7.33,0.0,0.0,2.0,9,0.15179528633117675,False,REGULAR,USD,call
SPY270617C00860000,2025-12-01 15:17:14+00:00,860.0,8.64,6.65,6.74,0.0,0.0,2.0,13,0.150948432006836,False,REGULAR,USD,call
SPY270617C00865000,2025-12-23 17:42:49+00:00,865.0,6.71,6.11,6.19,0.0,0.0,251.0,251,0.15012446563720705,False,REGULAR,USD,call
