contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260106C00625000,2025-12-24 14:58:02+00:00,625.0,64.66,56.55,59.14,0.0,0.0,,0,0.5383346948242189,True,REGULAR,USD,call
SPY260106C00630000,2025-12-24 15:08:07+00:00,630.0,59.64,51.56,54.15,0.0,0.0,,2,0.5024463818359376,True,REGULAR,USD,call
SPY260106C00640000,2025-12-24 14:56:16+00:00,640.0,49.91,41.57,44.16,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,call
SPY260106C00645000,2025-12-30 18:09:52+00:00,645.0,43.25,36.58,39.17,0.0,0.0,17.0,30,0.3917907501220703,True,REGULAR,USD,call
SPY260106C00650000,2025-12-26 19:41:22+00:00,650.0,41.05,31.59,34.18,0.0,0.0,1.0,8,0.3540103662109374,True,REGULAR,USD,call
SPY260106C00651000,2025-12-24 14:54:52+00:00,651.0,38.96,30.59,33.39,0.0,0.0,,0,0.3566958862304687,True,REGULAR,USD,call
SPY260106C00652000,2025-12-24 14:55:18+00:00,652.0,38.01,30.77,31.13,0.0,0.0,,146,0.2799144274902343,True,REGULAR,USD,call
SPY260106C00653000,2025-12-24 16:23:58+00:00,653.0,38.23,28.6,31.19,0.0,0.0,,5,0.3311834460449219,True,REGULAR,USD,call
SPY260106C00654000,2025-12-24 14:56:11+00:00,654.0,36.04,27.6,30.19,0.0,0.0,,20,0.32330998962402335,True,REGULAR,USD,call
SPY260106C00655000,2025-12-30 20:55:16+00:00,655.0,32.97,26.61,29.2,0.0,0.0,5.0,9,0.31592480957031244,True,REGULAR,USD,call
SPY260106C00656000,2025-12-24 14:54:33+00:00,656.0,34.11,25.63,28.37,0.0,0.0,,1,0.31592480957031244,True,REGULAR,USD,call
SPY260106C00658000,2025-12-26 16:51:10+00:00,658.0,33.07,23.64,26.38,0.0,0.0,2.0,2,0.3001778967285156,True,REGULAR,USD,call
SPY260106C00660000,2025-12-29 15:12:32+00:00,660.0,28.08,21.65,24.23,0.0,0.0,3.0,5,0.2771068383789062,True,REGULAR,USD,call
SPY260106C00665000,2025-12-26 14:57:37+00:00,665.0,26.89,16.73,19.3,0.0,0.0,2.0,0,0.23841093627929685,True,REGULAR,USD,call
SPY260106C00670000,2025-12-31 20:23:55+00:00,670.0,13.69,13.12,13.41,-4.8,-25.95998,3.0,5,0.15961533752441404,True,REGULAR,USD,call
SPY260106C00672000,2025-12-31 15:50:56+00:00,672.0,13.49,11.21,11.53,-3.9899998,-22.826086,2.0,5,0.14753049743652347,True,REGULAR,USD,call
SPY260106C00673000,2025-12-30 17:37:30+00:00,673.0,15.64,10.36,10.63,0.0,0.0,2.0,3,0.14258669921875,True,REGULAR,USD,call
SPY260106C00674000,2025-12-30 15:18:28+00:00,674.0,13.97,9.47,9.77,0.0,0.0,2.0,3,0.13861945373535156,True,REGULAR,USD,call
SPY260106C00675000,2025-12-31 20:43:41+00:00,675.0,9.42,8.62,8.91,-3.5699997,-27.482677,4.0,72,0.1341028973388672,True,REGULAR,USD,call
SPY260106C00677000,2025-12-31 20:59:24+00:00,677.0,6.72,6.96,7.2,-5.85,-46.539383,9.0,14,0.12366598999023437,True,REGULAR,USD,call
SPY260106C00680000,2025-12-31 21:11:54+00:00,680.0,4.76,4.78,4.91,-4.1899996,-46.81564,237.0,148,0.11121494262695311,True,REGULAR,USD,call
SPY260106C00681000,2025-12-31 21:03:38+00:00,681.0,3.95,4.09,4.24,-4.55,-53.52941,141.0,28,0.1079190771484375,True,REGULAR,USD,call
SPY260106C00682000,2025-12-31 21:13:54+00:00,682.0,3.48,3.51,3.57,-3.54,-50.42735,300.0,9,0.10346355529785155,False,REGULAR,USD,call
SPY260106C00683000,2025-12-31 21:14:32+00:00,683.0,2.95,2.95,2.98,-3.2,-52.032516,1369.0,131,0.10004562072753906,False,REGULAR,USD,call
SPY260106C00684000,2025-12-31 21:14:42+00:00,684.0,2.45,2.42,2.45,-3.1000001,-55.855858,2243.0,40,0.0969938934326172,False,REGULAR,USD,call
SPY260106C00685000,2025-12-31 21:14:53+00:00,685.0,1.96,1.95,1.97,-2.81,-58.90985,5778.0,778,0.09388113159179687,False,REGULAR,USD,call
SPY260106C00686000,2025-12-31 21:14:19+00:00,686.0,1.53,1.54,1.57,-2.55,-62.5,5113.0,108,0.09162285339355468,False,REGULAR,USD,call
SPY260106C00687000,2025-12-31 21:14:19+00:00,687.0,1.18,1.18,1.2,-2.3000002,-66.09196,7309.0,1166,0.08851009155273437,False,REGULAR,USD,call
SPY260106C00688000,2025-12-31 21:14:19+00:00,688.0,0.88,0.89,0.91,-2.0500002,-69.96587,4081.0,2014,0.08637388244628907,False,REGULAR,USD,call
SPY260106C00689000,2025-12-31 21:14:51+00:00,689.0,0.65,0.65,0.66,-1.7400001,-72.803345,1952.0,1018,0.08374939697265626,False,REGULAR,USD,call
SPY260106C00690000,2025-12-31 21:14:55+00:00,690.0,0.46,0.46,0.47,-1.48,-76.28866,5144.0,2347,0.08167422241210939,False,REGULAR,USD,call
SPY260106C00691000,2025-12-31 21:14:45+00:00,691.0,0.32,0.31,0.32,-1.21,-79.08497,2052.0,2667,0.07947697875976564,False,REGULAR,USD,call
SPY260106C00692000,2025-12-31 21:11:12+00:00,692.0,0.2,0.21,0.22,-0.97999996,-83.05085,973.0,948,0.07825628784179689,False,REGULAR,USD,call
SPY260106C00693000,2025-12-31 21:14:14+00:00,693.0,0.14,0.13,0.14,-0.74,-84.09091,2495.0,1563,0.07642525146484377,False,REGULAR,USD,call
SPY260106C00694000,2025-12-31 21:10:18+00:00,694.0,0.08,0.08,0.09,-0.58000004,-87.87879,2436.0,746,0.07520456054687502,False,REGULAR,USD,call
SPY260106C00695000,2025-12-31 21:14:04+00:00,695.0,0.05,0.05,0.06,-0.42,-89.361694,910.0,1604,0.07496042236328126,False,REGULAR,USD,call
SPY260106C00696000,2025-12-31 21:06:43+00:00,696.0,0.03,0.03,0.04,-0.3,-90.909096,546.0,531,0.07520456054687502,False,REGULAR,USD,call
SPY260106C00697000,2025-12-31 21:10:15+00:00,697.0,0.02,0.02,0.03,-0.21000001,-91.30435,571.0,2580,0.07618111328125002,False,REGULAR,USD,call
SPY260106C00698000,2025-12-31 21:05:23+00:00,698.0,0.02,0.02,0.03,-0.13000001,-86.666664,349.0,353,0.0805756005859375,False,REGULAR,USD,call
SPY260106C00699000,2025-12-31 21:00:57+00:00,699.0,0.02,0.01,0.02,-0.07000001,-77.77779,497.0,2676,0.081063876953125,False,REGULAR,USD,call
SPY260106C00700000,2025-12-31 20:58:08+00:00,700.0,0.01,0.01,0.02,-0.060000002,-85.71429,1270.0,1834,0.08497008789062502,False,REGULAR,USD,call
SPY260106C00701000,2025-12-31 21:01:48+00:00,701.0,0.01,0.01,0.02,-0.03,-75.0,643.0,2282,0.088876298828125,False,REGULAR,USD,call
SPY260106C00702000,2025-12-31 21:00:54+00:00,702.0,0.01,0.0,0.01,-0.03,-75.0,525.0,2886,0.08594664062500001,False,REGULAR,USD,call
SPY260106C00703000,2025-12-31 18:46:52+00:00,703.0,0.01,0.0,0.01,-0.01,-50.0,44.0,223,0.0898528515625,False,REGULAR,USD,call
SPY260106C00704000,2025-12-31 18:08:01+00:00,704.0,0.02,0.0,0.01,0.0,0.0,19.0,2646,0.0937590625,False,REGULAR,USD,call
SPY260106C00705000,2025-12-31 20:02:44+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,111.0,1403,0.0976652734375,False,REGULAR,USD,call
SPY260106C00706000,2025-12-31 16:25:02+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,14.0,68,0.10157148437499999,False,REGULAR,USD,call
SPY260106C00707000,2025-12-31 15:41:01+00:00,707.0,0.01,0.0,0.01,-0.01,-50.0,6.0,1641,0.1054776953125,False,REGULAR,USD,call
SPY260106C00709000,2025-12-31 20:25:46+00:00,709.0,0.02,0.0,0.01,0.0,0.0,5.0,152,0.11133701171874999,False,REGULAR,USD,call
SPY260106C00710000,2025-12-31 19:22:56+00:00,710.0,0.02,0.0,0.01,0.01,100.0,17.0,323,0.11524322265625,False,REGULAR,USD,call
SPY260106C00711000,2025-12-30 14:30:00+00:00,711.0,0.02,0.0,0.01,0.0,0.0,20.0,241,0.11914943359374999,False,REGULAR,USD,call
SPY260106C00712000,2025-12-31 20:04:33+00:00,712.0,0.01,0.0,0.01,0.0,0.0,56.0,31,0.12305564453125001,False,REGULAR,USD,call
SPY260106C00714000,2025-12-26 15:49:27+00:00,714.0,0.05,0.0,0.01,0.0,0.0,128.0,129,0.1289149609375,False,REGULAR,USD,call
