contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260105C00550000,2025-12-24 16:49:02+00:00,550.0,141.23,131.42,134.0,0.0,0.0,,1,0.9719241088867188,True,REGULAR,USD,call
SPY260105C00610000,2025-12-23 15:57:28+00:00,610.0,77.41,71.46,74.05,0.0,0.0,,1,0.5686078295898438,True,REGULAR,USD,call
SPY260105C00615000,2025-12-26 14:53:06+00:00,615.0,76.62,66.47,69.06,0.0,0.0,49.0,49,0.5358933129882812,True,REGULAR,USD,call
SPY260105C00630000,2025-12-24 17:59:27+00:00,630.0,61.39,51.48,54.07,0.0,0.0,,20,0.5448043566894532,True,REGULAR,USD,call
SPY260105C00640000,2025-12-31 20:51:34+00:00,640.0,43.0,41.49,44.08,-4.41,-9.301834,64.0,26,0.46484910156250003,True,REGULAR,USD,call
SPY260105C00645000,2025-12-24 14:56:33+00:00,645.0,44.8,36.5,39.08,0.0,0.0,,0,0.42383388671875,True,REGULAR,USD,call
SPY260105C00652000,2025-12-24 14:55:46+00:00,652.0,37.86,29.5,32.09,0.0,0.0,,1,0.3658510681152344,True,REGULAR,USD,call
SPY260105C00653000,2025-12-24 15:42:10+00:00,653.0,37.42,28.51,31.09,0.0,0.0,,2,0.3573062316894531,True,REGULAR,USD,call
SPY260105C00655000,2025-12-31 15:14:50+00:00,655.0,30.84,26.51,29.1,-1.7999992,-5.5147038,2.0,3,0.340826904296875,True,REGULAR,USD,call
SPY260105C00660000,2025-12-31 15:15:24+00:00,660.0,25.9,21.54,24.11,-2.17,-7.730674,4.0,6,0.29767548034667957,True,REGULAR,USD,call
SPY260105C00661000,2025-12-29 20:03:06+00:00,661.0,28.01,20.54,23.12,0.0,0.0,1.0,1,0.2893137475585937,True,REGULAR,USD,call
SPY260105C00665000,2025-12-31 20:27:41+00:00,665.0,18.28,16.58,19.15,-4.99,-21.443918,6.0,9,0.25440198730468755,True,REGULAR,USD,call
SPY260105C00667000,2025-12-30 18:40:20+00:00,667.0,21.23,15.74,16.06,0.0,0.0,1.0,0,0.1834798449707031,True,REGULAR,USD,call
SPY260105C00668000,2025-12-23 20:10:44+00:00,668.0,21.71,14.74,15.08,0.0,0.0,,1,0.17615569946289064,True,REGULAR,USD,call
SPY260105C00670000,2025-12-31 21:00:37+00:00,670.0,12.73,12.84,13.18,-5.6000004,-30.55101,74.0,20,0.1640098248291016,True,REGULAR,USD,call
SPY260105C00671000,2025-12-31 20:57:50+00:00,671.0,12.0,11.84,12.19,-4.620001,-27.797838,57.0,5,0.15564809204101562,True,REGULAR,USD,call
SPY260105C00674000,2025-12-31 20:26:45+00:00,674.0,9.75,9.04,9.36,-5.2299995,-34.913216,4.0,6,0.135323588256836,True,REGULAR,USD,call
SPY260105C00675000,2025-12-31 20:56:07+00:00,675.0,8.75,8.22,8.46,-4.1499996,-32.17054,72.0,16,0.12952530639648438,True,REGULAR,USD,call
SPY260105C00676000,2025-12-31 21:00:07+00:00,676.0,7.2,7.26,7.6,-5.55,-43.52941,13.0,14,0.12476461181640625,True,REGULAR,USD,call
SPY260105C00677000,2025-12-31 21:13:34+00:00,677.0,6.57,6.58,6.72,-5.52,-45.657566,45.0,18,0.11847805358886719,True,REGULAR,USD,call
SPY260105C00678000,2025-12-31 21:13:21+00:00,678.0,5.76,5.77,5.9,-4.92,-46.067413,222.0,29,0.11353425537109374,True,REGULAR,USD,call
SPY260105C00679000,2025-12-31 21:13:21+00:00,679.0,4.97,4.97,5.11,-4.8300004,-49.285717,437.0,17,0.1087125262451172,True,REGULAR,USD,call
SPY260105C00680000,2025-12-31 21:14:58+00:00,680.0,4.31,4.24,4.37,-3.98,-48.00965,870.0,94,0.10444010803222654,True,REGULAR,USD,call
SPY260105C00681000,2025-12-31 21:14:59+00:00,681.0,3.55,3.55,3.68,-3.7500002,-51.369865,412.0,41,0.10053389709472656,True,REGULAR,USD,call
SPY260105C00682000,2025-12-31 21:14:47+00:00,682.0,2.98,2.96,3.01,-3.5099998,-54.083206,1318.0,177,0.09577320251464845,False,REGULAR,USD,call
SPY260105C00683000,2025-12-31 21:14:34+00:00,683.0,2.41,2.4,2.43,-3.45,-58.87372,2912.0,67,0.09217216430664063,False,REGULAR,USD,call
SPY260105C00684000,2025-12-31 21:14:55+00:00,684.0,1.89,1.89,1.9,-3.15,-62.5,7412.0,495,0.08838802246093751,False,REGULAR,USD,call
SPY260105C00685000,2025-12-31 21:14:52+00:00,685.0,1.46,1.45,1.47,-2.87,-66.28175,20286.0,1526,0.08582457153320314,False,REGULAR,USD,call
SPY260105C00686000,2025-12-31 21:14:44+00:00,686.0,1.09,1.08,1.09,-2.5900002,-70.38044,17946.0,643,0.08277284423828127,False,REGULAR,USD,call
SPY260105C00687000,2025-12-31 21:14:58+00:00,687.0,0.78,0.77,0.79,-2.25,-74.25743,12173.0,2337,0.0803924969482422,False,REGULAR,USD,call
SPY260105C00688000,2025-12-31 21:14:58+00:00,688.0,0.54,0.54,0.55,-1.97,-78.48605,10805.0,2119,0.07801214965820313,False,REGULAR,USD,call
SPY260105C00689000,2025-12-31 21:14:23+00:00,689.0,0.36,0.36,0.37,-1.65,-82.08955,7964.0,2992,0.07593697509765626,False,REGULAR,USD,call
SPY260105C00690000,2025-12-31 21:14:55+00:00,690.0,0.24,0.23,0.24,-1.31,-84.51613,18347.0,5182,0.07422800781250001,False,REGULAR,USD,call
SPY260105C00691000,2025-12-31 21:14:46+00:00,691.0,0.14,0.15,0.16,-1.04,-88.1356,4382.0,3236,0.07361766235351563,False,REGULAR,USD,call
SPY260105C00692000,2025-12-31 21:14:57+00:00,692.0,0.1,0.09,0.1,-0.75,-88.23529,7400.0,2336,0.07251904052734376,False,REGULAR,USD,call
SPY260105C00693000,2025-12-31 21:14:46+00:00,693.0,0.05,0.05,0.06,-0.57,-91.93548,5025.0,1908,0.0717866259765625,False,REGULAR,USD,call
SPY260105C00694000,2025-12-31 21:14:47+00:00,694.0,0.04,0.03,0.04,-0.39000002,-90.69768,1819.0,1872,0.07227490234375,False,REGULAR,USD,call
SPY260105C00695000,2025-12-31 21:12:50+00:00,695.0,0.02,0.02,0.03,-0.28,-93.33333,4359.0,3221,0.07422800781250001,False,REGULAR,USD,call
SPY260105C00696000,2025-12-31 21:14:38+00:00,696.0,0.02,0.01,0.02,-0.18,-90.0,3826.0,3657,0.07520456054687502,False,REGULAR,USD,call
SPY260105C00697000,2025-12-31 21:11:41+00:00,697.0,0.02,0.01,0.02,-0.11,-84.61539,1004.0,2283,0.07911077148437501,False,REGULAR,USD,call
SPY260105C00698000,2025-12-31 20:49:53+00:00,698.0,0.02,0.01,0.02,-0.07000001,-77.77779,1738.0,2694,0.08399353515625002,False,REGULAR,USD,call
SPY260105C00699000,2025-12-31 20:59:25+00:00,699.0,0.01,0.01,0.02,-0.049999997,-83.33333,418.0,1123,0.08789974609375001,False,REGULAR,USD,call
SPY260105C00700000,2025-12-31 21:03:16+00:00,700.0,0.02,0.01,0.02,-0.01,-33.333336,5982.0,11435,0.092782509765625,False,REGULAR,USD,call
SPY260105C00701000,2025-12-31 20:51:47+00:00,701.0,0.01,0.0,0.01,-0.02,-66.66667,366.0,3504,0.0898528515625,False,REGULAR,USD,call
SPY260105C00702000,2025-12-31 20:52:06+00:00,702.0,0.01,0.0,0.01,-0.02,-66.66667,44.0,746,0.0937590625,False,REGULAR,USD,call
SPY260105C00703000,2025-12-31 20:03:58+00:00,703.0,0.01,0.0,0.01,-0.01,-50.0,168.0,1414,0.0976652734375,False,REGULAR,USD,call
SPY260105C00704000,2025-12-31 20:37:54+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,109.0,1153,0.10157148437499999,False,REGULAR,USD,call
SPY260105C00705000,2025-12-31 20:40:50+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,41.0,3339,0.1054776953125,False,REGULAR,USD,call
SPY260105C00706000,2025-12-31 20:52:31+00:00,706.0,0.01,0.0,0.01,0.0,0.0,29.0,2778,0.10938390625,False,REGULAR,USD,call
SPY260105C00707000,2025-12-30 20:58:37+00:00,707.0,0.01,0.0,0.01,0.0,0.0,10.0,762,0.1132901171875,False,REGULAR,USD,call
SPY260105C00708000,2025-12-31 16:08:10+00:00,708.0,0.01,0.0,0.01,-0.01,-50.0,258.0,487,0.11914943359374999,False,REGULAR,USD,call
SPY260105C00709000,2025-12-31 20:36:52+00:00,709.0,0.01,0.0,0.01,0.0,0.0,1125.0,194,0.12305564453125001,False,REGULAR,USD,call
SPY260105C00710000,2025-12-31 20:54:03+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1520.0,1728,0.12696185546875,False,REGULAR,USD,call
SPY260105C00711000,2025-12-31 20:00:57+00:00,711.0,0.01,0.0,0.01,-0.02,-66.66667,394.0,10,0.13086806640624998,False,REGULAR,USD,call
SPY260105C00712000,2025-12-31 20:53:26+00:00,712.0,0.01,0.0,0.01,-0.03,-75.0,19.0,26,0.13477427734375003,False,REGULAR,USD,call
SPY260105C00713000,2025-12-29 19:58:55+00:00,713.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.13868048828125001,False,REGULAR,USD,call
SPY260105C00714000,2025-12-26 14:30:04+00:00,714.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.14258669921875,False,REGULAR,USD,call
SPY260105C00715000,2025-12-31 15:05:04+00:00,715.0,0.01,0.0,0.01,0.0,0.0,2.0,54,0.14649291015625,False,REGULAR,USD,call
SPY260105C00716000,2025-12-31 20:13:39+00:00,716.0,0.01,0.0,0.01,0.0,0.0,4.0,3,0.148446015625,False,REGULAR,USD,call
SPY260105C00718000,2025-12-30 19:42:22+00:00,718.0,0.02,0.0,0.01,0.0,0.0,2.0,60,0.1562584375,False,REGULAR,USD,call
SPY260105C00719000,2025-12-26 20:01:12+00:00,719.0,0.03,0.0,0.01,0.0,0.0,100.0,100,0.1601646484375,False,REGULAR,USD,call
SPY260105C00720000,2025-12-30 20:48:42+00:00,720.0,0.01,0.0,0.01,0.0,0.0,3.0,306,0.16407085937500002,False,REGULAR,USD,call
SPY260105C00725000,2025-12-30 16:21:41+00:00,725.0,0.01,0.0,0.01,0.0,0.0,512.0,800,0.18360191406249998,False,REGULAR,USD,call
SPY260105C00730000,2025-12-30 14:34:21+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.20313296874999998,False,REGULAR,USD,call
SPY260105C00740000,2025-12-26 20:02:49+00:00,740.0,0.02,0.0,0.01,0.0,0.0,99.0,99,0.23828886718749998,False,REGULAR,USD,call
SPY260105C00745000,2025-12-31 18:48:55+00:00,745.0,0.01,0.0,0.01,-0.01,-50.0,1.0,72,0.257819921875,False,REGULAR,USD,call
SPY260105C00750000,2025-12-26 17:40:04+00:00,750.0,0.02,0.0,0.01,0.0,0.0,401.0,482,0.273444765625,False,REGULAR,USD,call
SPY260105C00755000,2025-12-29 15:05:09+00:00,755.0,0.01,0.0,0.01,0.0,0.0,3.0,370,0.2929758203124999,False,REGULAR,USD,call
SPY260105C00775000,2025-12-26 21:07:01+00:00,775.0,0.01,0.0,0.01,0.0,0.0,25.0,26,0.35938140625,False,REGULAR,USD,call
SPY260105C00785000,2025-12-23 20:54:10+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,49,0.39063109375,False,REGULAR,USD,call
SPY260105C00790000,2025-12-29 17:32:39+00:00,790.0,0.02,0.0,0.01,0.0,0.0,1.0,19,0.4062559375,False,REGULAR,USD,call
SPY260105C00795000,2025-12-26 20:02:42+00:00,795.0,0.01,0.0,0.01,0.0,0.0,21.0,79,0.42188078125,False,REGULAR,USD,call
SPY260105P00500000,2025-12-24 15:22:34+00:00,500.0,0.01,0.0,0.01,0.0,0.0,,106,0.7812521875,False,REGULAR,USD,put
