contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260107C00650000,2025-12-24 16:38:21+00:00,650.0,41.37,31.69,34.27,0.0,0.0,,0.0,0.33197689514160156,True,REGULAR,USD,call
SPY260107C00655000,2025-12-31 20:52:32+00:00,655.0,28.21,26.72,29.51,-4.950001,-14.927626,5.0,6.0,0.30591514404296877,True,REGULAR,USD,call
SPY260107C00672000,2025-12-31 21:06:41+00:00,672.0,11.39,11.63,11.92,-5.45,-32.36342,112.0,3.0,0.15027705200195315,True,REGULAR,USD,call
SPY260107C00675000,2025-12-31 20:46:29+00:00,675.0,9.81,9.15,9.3,-4.3599997,-30.76923,12.0,3.0,0.13636117553710939,True,REGULAR,USD,call
SPY260107C00676000,2025-12-31 19:58:29+00:00,676.0,9.7,8.22,8.5,-4.2200003,-30.316093,58.0,1.0,0.13306531005859373,True,REGULAR,USD,call
SPY260107C00677000,2025-12-31 21:09:06+00:00,677.0,7.3,7.54,7.69,-4.76,-39.46932,9.0,18.0,0.12885392639160154,True,REGULAR,USD,call
SPY260107C00678000,2025-12-31 21:09:06+00:00,678.0,6.57,6.71,6.91,-4.6,-41.181736,19.0,279.0,0.12488668090820312,True,REGULAR,USD,call
SPY260107C00680000,2025-12-31 21:13:55+00:00,680.0,5.34,5.31,5.44,-4.7,-46.812744,215.0,11.0,0.11731839721679688,True,REGULAR,USD,call
SPY260107C00682000,2025-12-31 21:11:44+00:00,682.0,4.0,4.08,4.11,-4.05,-50.31056,580.0,13.0,0.11011632080078124,False,REGULAR,USD,call
SPY260107C00683000,2025-12-31 21:14:54+00:00,683.0,3.5,3.49,3.52,-3.48,-49.856735,1362.0,17.0,0.10706459350585937,False,REGULAR,USD,call
SPY260107C00685000,2025-12-31 21:14:57+00:00,685.0,2.48,2.46,2.49,-3.1100001,-55.635063,3353.0,174.0,0.10157148437499999,False,REGULAR,USD,call
SPY260107C00686000,2025-12-31 21:14:19+00:00,686.0,2.0,2.01,2.04,-2.5100002,-55.654102,2826.0,129.0,0.09870286071777344,False,REGULAR,USD,call
SPY260107C00687000,2025-12-31 21:14:29+00:00,687.0,1.61,1.62,1.64,-2.3899999,-59.749996,3105.0,611.0,0.09595630615234377,False,REGULAR,USD,call
SPY260107C00688000,2025-12-31 21:07:32+00:00,688.0,1.22,1.28,1.3,-2.16,-63.905327,2303.0,618.0,0.09351492431640626,False,REGULAR,USD,call
SPY260107C00689000,2025-12-31 21:14:19+00:00,689.0,0.99,0.99,1.01,-1.8499999,-65.14085,1770.0,743.0,0.09125664611816406,False,REGULAR,USD,call
SPY260107C00690000,2025-12-31 21:14:38+00:00,690.0,0.75,0.75,0.76,-1.6199999,-68.35443,4632.0,1017.0,0.08875422973632813,False,REGULAR,USD,call
SPY260107C00691000,2025-12-31 21:14:47+00:00,691.0,0.56,0.55,0.56,-1.3699999,-70.98445,1824.0,314.0,0.08655698608398438,False,REGULAR,USD,call
SPY260107C00692000,2025-12-31 21:06:29+00:00,692.0,0.36,0.39,0.4,-1.1999999,-76.92307,2022.0,426.0,0.08429870788574222,False,REGULAR,USD,call
SPY260107C00693000,2025-12-31 21:14:15+00:00,693.0,0.28,0.27,0.28,-0.98,-77.77778,1481.0,612.0,0.08240663696289063,False,REGULAR,USD,call
SPY260107C00694000,2025-12-31 21:08:14+00:00,694.0,0.16,0.18,0.19,-0.79999995,-83.33333,677.0,903.0,0.0805756005859375,False,REGULAR,USD,call
SPY260107C00695000,2025-12-31 20:57:57+00:00,695.0,0.1,0.12,0.13,-0.62,-86.11111,1183.0,894.0,0.07947697875976564,False,REGULAR,USD,call
SPY260107C00696000,2025-12-31 21:07:26+00:00,696.0,0.07,0.07,0.08,-0.49,-87.5,1056.0,284.0,0.07740180419921877,False,REGULAR,USD,call
