contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,631.0,635.5,0.0,0.0,63.0,0,0.8933116137695312,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,626.0,630.5,0.0,0.0,2.0,0,0.8576674389648438,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,596.03,601.0,0.0,0.0,,2,0.7210721252441408,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,581.5,586.0,0.0,0.0,20.0,21,0.6776155285644532,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,556.5,561.0,0.0,0.0,,1,0.5979044116210939,True,REGULAR,USD,call
SPY271217C00200000,2025-12-31 15:55:36+00:00,200.0,490.0,487.0,489.5,0.0,0.0,2.0,343,0.5484969467163087,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,476.37,480.5,0.0,0.0,1.0,109,0.5313157220458984,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-12-30 14:34:40+00:00,220.0,474.89,467.25,471.5,0.0,0.0,2.0,22,0.5272874420166016,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,436.5,441.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,439.96,444.0,0.0,0.0,3.0,24,0.5073901800537108,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,418.5,422.95,0.0,0.0,1.0,15,0.3174506732177734,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.0,419.7,0.0,0.0,7.0,11,0.44406683868408203,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,409.5,414.53,0.0,0.0,5.0,5,0.43396562133789063,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.5063220755004882,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,393.0,397.41,0.0,0.0,3.0,6,0.25989509643554687,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,403.77,408.0,0.0,0.0,5.0,32,0.4998218963623047,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,399.27,403.5,0.0,0.0,4.0,5,0.4956562886047364,True,REGULAR,USD,call
SPY271217C00300000,2025-12-31 16:58:35+00:00,300.0,399.22,394.76,399.0,-0.6799927,-0.17004068,21.0,277,0.4914754222106934,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.43221087814331055,True,REGULAR,USD,call
SPY271217C00310000,2025-10-20 14:28:36+00:00,310.0,378.05,379.5,383.96,0.0,0.0,2.0,12,0.4300288931274414,True,REGULAR,USD,call
SPY271217C00315000,2025-12-22 19:44:06+00:00,315.0,386.69,381.28,385.5,0.0,0.0,1.0,8,0.478795495300293,True,REGULAR,USD,call
SPY271217C00320000,2025-12-08 19:15:14+00:00,320.0,379.36,376.8,381.0,0.0,0.0,3.0,16,0.474538335723877,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,372.32,376.5,0.0,0.0,1.0,17,0.4702659175109864,True,REGULAR,USD,call
SPY271217C00330000,2025-12-16 16:54:42+00:00,330.0,364.56,367.85,372.0,0.0,0.0,3.0,51,0.4659782406616212,True,REGULAR,USD,call
SPY271217C00335000,2025-11-14 19:51:06+00:00,335.0,360.93,363.38,367.5,0.0,0.0,2.0,25,0.4616905638122559,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,358.92,363.0,0.0,0.0,2.0,24,0.45738762832641605,True,REGULAR,USD,call
SPY271217C00345000,2025-12-23 14:55:29+00:00,345.0,360.75,354.46,358.5,0.0,0.0,1.0,16,0.45308469284057623,True,REGULAR,USD,call
SPY271217C00350000,2025-12-19 15:13:57+00:00,350.0,350.14,350.02,354.5,0.0,0.0,2.0,261,0.45213865737915043,True,REGULAR,USD,call
SPY271217C00355000,2025-12-22 18:51:46+00:00,355.0,350.23,345.58,350.0,0.0,0.0,35.0,100,0.44775942871093743,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,341.14,345.5,0.0,0.0,5.0,50,0.44336494140625,True,REGULAR,USD,call
SPY271217C00365000,2025-12-10 19:41:26+00:00,365.0,341.78,336.72,341.0,0.0,0.0,1.0,17,0.4389780834197998,True,REGULAR,USD,call
SPY271217C00370000,2025-12-31 18:57:14+00:00,370.0,338.0,332.31,336.5,-0.69000244,-0.20372684,3.0,79,0.43459122543334966,True,REGULAR,USD,call
SPY271217C00375000,2025-12-02 15:28:41+00:00,375.0,330.97,327.9,332.5,0.0,0.0,25.0,57,0.4332179481506348,True,REGULAR,USD,call
SPY271217C00380000,2025-12-16 18:48:55+00:00,380.0,321.0,323.5,328.0,0.0,0.0,1.0,38,0.42877768493652346,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.4265956999206543,True,REGULAR,USD,call
SPY271217C00390000,2025-12-05 14:32:44+00:00,390.0,322.77,314.73,319.0,0.0,0.0,1.0,31,0.4198971585083008,True,REGULAR,USD,call
SPY271217C00395000,2025-12-23 15:11:12+00:00,395.0,315.63,310.37,315.0,0.0,0.0,2.0,127,0.4182492257690429,True,REGULAR,USD,call
