contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2025-12-22 15:13:02+00:00,300.0,389.5,387.15,390.06,0.0,0.0,1.0,622,0.6389196264648438,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,377.51,381.0,0.0,0.0,3.0,203,0.6297644445800781,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,372.7,375.63,0.0,0.0,101.0,294,0.6168556381225586,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,367.89,370.82,0.0,0.0,1.0,136,0.6096230444335939,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,363.08,366.64,0.0,0.0,1.0,102,0.6082192498779297,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,358.27,361.21,0.0,0.0,21.0,193,0.5952494088745117,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2025-11-18 15:44:05+00:00,340.0,328.0,348.65,351.6,0.0,0.0,12.0,6,0.5809673251342774,True,REGULAR,USD,call
SPY260918C00345000,2025-06-25 19:38:08+00:00,345.0,276.53,327.32,331.19,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,339.04,342.0,0.0,0.0,5.0,5,0.5669293795776368,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,329.44,332.41,0.0,0.0,5.0,6,0.5530745376586915,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,315.06,318.04,0.0,0.0,1.0,2,0.5326889993286132,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,310.27,313.26,0.0,0.0,3.0,3,0.5260057165527343,True,REGULAR,USD,call
SPY260918C00385000,2025-12-15 19:13:28+00:00,385.0,305.51,305.48,308.47,0.0,0.0,32.0,97,0.5192308819580078,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,285.01,288.88,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,295.91,298.91,0.0,0.0,2.0,4,0.5059558682250976,True,REGULAR,USD,call
SPY260918C00400000,2025-12-30 19:49:34+00:00,400.0,298.25,291.13,294.14,0.0,0.0,1.0,26,0.518284846496582,True,REGULAR,USD,call
SPY260918C00405000,2025-12-18 16:37:06+00:00,405.0,285.0,286.35,289.36,0.0,0.0,1.0,5,0.5112658737182617,True,REGULAR,USD,call
SPY260918C00410000,2025-12-17 17:39:33+00:00,410.0,274.0,281.58,284.6,0.0,0.0,1.0,10,0.5045062977600099,True,REGULAR,USD,call
SPY260918C00415000,2025-12-08 19:05:46+00:00,415.0,278.73,276.81,279.84,0.0,0.0,3.0,36,0.49774672180175783,True,REGULAR,USD,call
SPY260918C00420000,2025-12-18 20:00:52+00:00,420.0,265.95,272.05,275.08,0.0,0.0,1.0,43,0.49100240447998045,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,267.29,270.33,0.0,0.0,1.0,4,0.48434963897705086,True,REGULAR,USD,call
SPY260918C00430000,2025-12-24 16:58:51+00:00,430.0,273.9,262.53,265.58,0.0,0.0,9.0,386,0.4777273907470704,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,243.16,247.03,0.0,0.0,,4,0.19336744140625,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,253.04,256.1,0.0,0.0,6.0,8,0.4646659979248047,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,0.3315801705932617,True,REGULAR,USD,call
SPY260918C00450000,2025-11-18 14:55:52+00:00,450.0,226.47,243.57,246.63,0.0,0.0,1.0,167,0.45169615692138676,True,REGULAR,USD,call
SPY260918C00455000,2025-11-21 16:00:23+00:00,455.0,215.64,238.84,241.91,0.0,0.0,6.0,251,0.4453485641479492,True,REGULAR,USD,call
SPY260918C00460000,2025-12-24 15:36:29+00:00,460.0,242.89,234.13,237.2,0.0,0.0,1.0,115,0.4390620059204102,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,229.42,232.5,0.0,0.0,10.0,10,0.43286699951171875,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,224.72,227.81,0.0,0.0,2.0,8,0.42674828628540046,True,REGULAR,USD,call
SPY260918C00475000,2025-10-29 13:51:54+00:00,475.0,232.72,220.73,224.23,0.0,0.0,1.0,7,0.4303493244934083,True,REGULAR,USD,call
SPY260918C00480000,2025-11-24 20:06:04+00:00,480.0,207.51,215.35,218.45,0.0,0.0,1.0,25,0.41461767028808594,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,210.68,213.79,0.0,0.0,2.0,13,0.4086668020629882,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,206.03,209.14,0.0,0.0,1.0,23,0.40277696838378907,True,REGULAR,USD,call
SPY260918C00495000,2025-11-25 15:14:08+00:00,495.0,192.26,201.38,204.49,0.0,0.0,8.0,84,0.39685661743164063,True,REGULAR,USD,call
SPY260918C00500000,2025-12-30 18:16:36+00:00,500.0,204.76,196.75,199.85,0.0,0.0,1.0,100,0.3909667837524414,True,REGULAR,USD,call
SPY260918C00505000,2025-12-26 19:12:15+00:00,505.0,201.68,192.12,195.23,0.0,0.0,1.0,40,0.38519901916503896,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,187.52,190.64,0.0,0.0,11.0,37,0.37961435821533207,True,REGULAR,USD,call
SPY260918C00515000,2025-12-30 18:33:40+00:00,515.0,189.75,182.93,186.06,0.0,0.0,1.0,3455,0.3740602145385742,True,REGULAR,USD,call
SPY260918C00520000,2025-12-29 16:36:16+00:00,520.0,184.76,178.35,181.49,0.0,0.0,19.0,39,0.3685060708618164,True,REGULAR,USD,call
SPY260918C00525000,2025-12-17 16:24:57+00:00,525.0,168.51,173.79,176.93,0.0,0.0,1.0,126,0.3629748151397706,True,REGULAR,USD,call
SPY260918C00530000,2025-12-24 15:25:13+00:00,530.0,177.62,169.25,172.39,0.0,0.0,10.0,100,0.35751985260009767,True,REGULAR,USD,call
SPY260918C00535000,2025-12-15 15:39:36+00:00,535.0,166.0,164.73,168.36,0.0,0.0,1.0,64,0.3555209712219238,True,REGULAR,USD,call
SPY260918C00540000,2025-12-22 16:27:25+00:00,540.0,164.93,160.22,163.35,0.12998962,0.078877196,10.0,88,0.34668622070312494,True,REGULAR,USD,call
SPY260918C00545000,2025-12-12 14:35:43+00:00,545.0,164.36,155.74,158.87,0.0,0.0,3.0,70,0.34142199111938476,True,REGULAR,USD,call
SPY260918C00550000,2025-12-31 20:22:03+00:00,550.0,153.42,151.28,154.42,-4.8899994,-3.0888758,2.0,1007,0.33626457199096677,True,REGULAR,USD,call
SPY260918C00555000,2025-12-08 16:44:14+00:00,555.0,151.9,146.84,149.99,0.0,0.0,15.0,80,0.33115292877197267,True,REGULAR,USD,call
SPY260918C00560000,2025-12-31 20:20:01+00:00,560.0,144.85,142.43,145.57,-8.0,-5.233889,2.0,86,0.32601076828002923,True,REGULAR,USD,call
SPY260918C00565000,2025-12-31 18:17:07+00:00,565.0,142.19,138.04,141.18,-3.3099976,-2.2749124,3.0,1315,0.3209601596069336,True,REGULAR,USD,call
SPY260918C00570000,2025-12-31 20:24:34+00:00,570.0,136.28,133.77,137.28,-3.4100037,-2.4411223,2.0,198,0.31874765731811516,True,REGULAR,USD,call
SPY260918C00575000,2025-12-31 20:18:02+00:00,575.0,132.1,129.43,132.93,-3.2200012,-2.3795457,1.0,94,0.31366653137207035,True,REGULAR,USD,call
