contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-31 18:47:39+00:00,500.0,187.17,182.54,185.14,-4.7299957,-2.4648232,7.0,3,0.7252224743652342,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,177.56,180.36,0.0,0.0,3.0,3,0.7142362561035156,True,REGULAR,USD,call
SPY260123C00510000,2025-12-29 14:56:34+00:00,510.0,179.46,172.58,175.38,0.0,0.0,2.0,3,0.6960479614257813,True,REGULAR,USD,call
SPY260123C00515000,2025-12-17 15:21:37+00:00,515.0,164.29,167.6,170.2,0.0,0.0,,1,0.6712679357910158,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:33+00:00,520.0,159.27,162.62,165.22,0.0,0.0,,4,0.6533237792968751,True,REGULAR,USD,call
SPY260123C00525000,2025-12-30 18:36:01+00:00,525.0,164.39,157.64,160.24,0.0,0.0,30.0,31,0.6355016918945313,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:04+00:00,530.0,148.25,152.66,155.46,0.0,0.0,1.0,1,0.6239051281738281,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,147.68,150.28,0.0,0.0,2.0,4,0.6001016552734376,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,142.7,145.3,0.0,0.0,1.0,3,0.5824016369628906,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,137.73,140.52,0.0,0.0,,3,0.5706830041503907,True,REGULAR,USD,call
SPY260123C00550000,2025-12-31 19:59:30+00:00,550.0,136.04,132.75,135.35,7.6299896,5.9418964,1.0,2,0.5477340148925782,True,REGULAR,USD,call
SPY260123C00555000,2025-12-29 20:01:35+00:00,555.0,135.09,127.78,130.37,0.0,0.0,20.0,4,0.530400203857422,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,117.83,120.63,0.0,0.0,,2,0.5009815527343751,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,112.86,115.46,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,call
SPY260123C00580000,2025-12-31 16:43:42+00:00,580.0,106.62,102.92,105.52,9.510002,9.79302,1.0,3,0.4973805145263672,True,REGULAR,USD,call
SPY260123C00585000,2025-12-29 18:25:47+00:00,585.0,104.43,97.96,100.56,0.0,0.0,20.0,10,0.4788260125732422,True,REGULAR,USD,call
SPY260123C00590000,2025-12-22 15:47:57+00:00,590.0,96.8,92.99,95.59,0.0,0.0,2.0,3,0.4598442687988281,True,REGULAR,USD,call
SPY260123C00595000,2025-12-30 20:11:16+00:00,595.0,94.31,88.03,90.64,0.0,0.0,1.0,5,0.44147287048339845,True,REGULAR,USD,call
SPY260123C00600000,2025-12-18 20:35:23+00:00,600.0,79.82,83.08,85.88,0.0,0.0,,2,0.4290828576660156,True,REGULAR,USD,call
SPY260123C00605000,2025-12-29 20:01:32+00:00,605.0,85.42,78.12,80.73,0.0,0.0,2.0,1,0.4041197283935547,True,REGULAR,USD,call
SPY260123C00610000,2025-12-31 16:02:09+00:00,610.0,76.5,73.18,75.98,-3.1699982,-3.9789107,1.0,14,0.3913635083007812,True,REGULAR,USD,call
SPY260123C00615000,2025-12-29 20:32:04+00:00,615.0,75.67,69.26,69.8,0.0,0.0,2.0,212,0.33484551879882807,True,REGULAR,USD,call
SPY260123C00620000,2025-12-31 18:58:30+00:00,620.0,67.91,63.31,65.92,-2.8799973,-4.068367,1.0,9,0.34857829162597653,True,REGULAR,USD,call
SPY260123C00625000,2025-12-22 15:42:50+00:00,625.0,62.22,58.4,61.01,0.0,0.0,8.0,9,0.3303594796752929,True,REGULAR,USD,call
SPY260123C00630000,2025-12-31 17:45:08+00:00,630.0,57.33,53.51,56.31,-3.0099983,-4.988396,1.0,55,0.3170844659423828,True,REGULAR,USD,call
SPY260123C00635000,2025-12-29 17:00:40+00:00,635.0,54.87,48.65,51.26,0.0,0.0,25.0,32,0.29456271850585936,True,REGULAR,USD,call
SPY260123C00640000,2025-12-31 16:48:36+00:00,640.0,47.36,43.82,46.44,-2.7999992,-5.5821357,1.0,26,0.27722890747070306,True,REGULAR,USD,call
SPY260123C00645000,2025-12-26 17:55:16+00:00,645.0,47.97,39.05,41.67,0.0,0.0,594.0,8,0.2602613037109375,True,REGULAR,USD,call
SPY260123C00650000,2025-12-31 20:09:43+00:00,650.0,36.4,34.34,36.97,-4.359997,-10.6967535,11.0,85,0.24390404541015626,True,REGULAR,USD,call
SPY260123C00651000,2025-12-29 14:50:33+00:00,651.0,40.51,33.41,36.04,0.0,0.0,2.0,5,0.24069973175048825,True,REGULAR,USD,call
SPY260123C00652000,2025-12-24 14:43:17+00:00,652.0,40.66,32.48,35.12,0.0,0.0,2.0,5,0.2376480044555664,True,REGULAR,USD,call
SPY260123C00653000,2025-12-23 15:35:56+00:00,653.0,37.2,31.56,34.19,0.0,0.0,1.0,2,0.23432162170410153,True,REGULAR,USD,call
SPY260123C00654000,2025-12-19 14:47:11+00:00,654.0,31.85,30.64,33.27,0.0,0.0,1.0,2,0.23117834259033204,True,REGULAR,USD,call
SPY260123C00655000,2025-12-31 17:51:44+00:00,655.0,33.13,29.72,32.36,-5.1499977,-13.453495,1.0,62,0.22815713256835937,True,REGULAR,USD,call
SPY260123C00656000,2025-12-17 16:22:21+00:00,656.0,26.19,28.81,31.61,0.0,0.0,2.0,5,0.22806558074951172,True,REGULAR,USD,call
SPY260123C00657000,2025-12-26 15:02:36+00:00,657.0,37.0,27.9,30.55,0.0,0.0,1.0,3,0.22208419525146478,True,REGULAR,USD,call
SPY260123C00658000,2025-12-15 19:46:28+00:00,658.0,29.48,27.0,29.8,0.0,0.0,1.0,1,0.22180953979492185,True,REGULAR,USD,call
SPY260123C00659000,2025-12-29 20:32:02+00:00,659.0,33.0,26.11,28.75,0.0,0.0,2.0,1,0.21591970611572264,True,REGULAR,USD,call
SPY260123C00660000,2025-12-31 17:30:58+00:00,660.0,28.7,25.22,28.02,-2.5199986,-8.071745,10.0,98,0.2157976370239258,True,REGULAR,USD,call
SPY260123C00661000,2025-12-29 20:32:03+00:00,661.0,31.16,24.33,26.98,0.0,0.0,2.0,19,0.21002987243652343,True,REGULAR,USD,call
SPY260123C00662000,2025-12-31 20:44:55+00:00,662.0,25.55,23.45,26.11,-0.45000076,-1.7307721,1.0,8,0.20722228332519527,True,REGULAR,USD,call
SPY260123C00663000,2025-12-26 17:16:18+00:00,663.0,30.86,22.59,25.22,0.0,0.0,46.0,61,0.20395693511962887,True,REGULAR,USD,call
SPY260123C00664000,2025-12-29 14:59:03+00:00,664.0,28.06,21.72,24.37,0.0,0.0,1.0,5,0.20133244964599606,True,REGULAR,USD,call
SPY260123C00665000,2025-12-31 20:30:19+00:00,665.0,22.38,20.86,23.52,-3.7700005,-14.416827,16.0,461,0.1985858950805664,True,REGULAR,USD,call
SPY260123C00666000,2025-12-30 18:30:57+00:00,666.0,25.93,21.31,21.52,0.0,0.0,567.0,580,0.1763693203735352,True,REGULAR,USD,call
