contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,532.35,535.96,0.0,0.0,1.0,2,0.7878439184570312,True,REGULAR,USD,call
SPY261218C00200000,2025-12-29 19:32:31+00:00,200.0,491.11,484.21,487.83,0.0,0.0,8.0,642,0.7166166033935546,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,475.79,474.64,478.0,-2.2200012,-0.46442565,1.0,383,0.6992827923583984,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-12-31 20:59:11+00:00,230.0,456.65,455.5,459.0,28.959991,6.7712574,1.0,13,0.6744112149047853,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,436.39,440.0,0.0,0.0,6.0,231,0.6489292919921875,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,431.62,435.0,0.0,0.0,1.0,4,0.6398351446533204,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,426.85,430.47,0.0,0.0,1.0,14,0.6358068646240236,True,REGULAR,USD,call
SPY261218C00265000,2025-12-31 15:37:44+00:00,265.0,426.47,422.08,425.5,65.92001,18.283182,2.0,120,0.6271704763793947,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,413.92,0.0,0.0,1.0,53,0.4854787780761719,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,407.77,411.39,0.0,0.0,1.0,56,0.6093789062500001,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,398.25,401.87,0.0,0.0,1.0,13,0.5965616516113281,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,393.49,397.0,0.0,0.0,4.0,79,0.5892375061035158,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,388.74,392.35,0.0,0.0,1.0,253,0.5838359487915038,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,379.23,382.85,0.0,0.0,1.0,65,0.5712933496093751,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,374.47,378.0,0.0,0.0,3.0,168,0.5642133422851563,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.48196929168701175,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,360.23,363.85,0.0,0.0,2.0,25,0.5463912548828126,True,REGULAR,USD,call
SPY261218C00335000,2025-12-23 15:24:55+00:00,335.0,360.49,355.48,359.0,0.0,0.0,1.0,12,0.5395248684692384,True,REGULAR,USD,call
SPY261218C00340000,2025-12-31 19:33:33+00:00,340.0,354.56,350.74,354.36,8.200012,2.3674824,1.0,60,0.5341233111572266,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,346.0,349.62,0.0,0.0,1.0,4,0.5280808911132813,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,341.27,344.89,0.0,0.0,5.0,78,0.5221605401611327,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,336.53,340.15,0.0,0.0,2.0,16,0.5160876028442383,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,331.8,335.42,0.0,0.0,1.0,8,0.51016725189209,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,327.08,330.7,0.0,0.0,4.0,57,0.5043689700317383,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,322.35,325.97,0.0,0.0,1.0,112,0.5185289846801758,True,REGULAR,USD,call
SPY261218C00375000,2025-12-26 19:56:14+00:00,375.0,327.29,317.63,321.25,0.0,0.0,4.0,22,0.512272943725586,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,312.91,316.53,0.0,0.0,8.0,33,0.5060321614074708,True,REGULAR,USD,call
SPY261218C00385000,2025-12-23 19:06:11+00:00,385.0,315.23,308.2,311.82,0.0,0.0,5.0,28,0.49989818954467774,True,REGULAR,USD,call
SPY261218C00390000,2025-12-24 17:45:54+00:00,390.0,313.68,303.49,307.11,0.0,0.0,2.0,148,0.49377947631835944,True,REGULAR,USD,call
SPY261218C00395000,2025-12-22 19:30:42+00:00,395.0,303.54,298.79,302.41,0.0,0.0,2.0,97,0.48776757354736333,True,REGULAR,USD,call
