contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,630.65,635.5,0.0,0.0,1.0,0,0.8535170898437501,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,0.8665784826660157,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,581.26,586.0,0.0,0.0,2.0,10,0.654544470214844,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,576.33,581.0,0.0,0.0,,0,0.6395299719238281,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,571.4,576.0,0.0,0.0,,0,0.6253699572753908,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,566.5,571.0,0.0,0.0,,0,0.6126747717285157,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,561.51,566.0,0.0,0.0,2.0,1,0.5981485498046876,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,551.57,556.0,0.0,0.0,,0,0.5720257641601563,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,546.57,551.0,0.0,0.0,,0,0.5590254058837891,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,541.54,546.5,0.0,0.0,30.0,0,0.557194369506836,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,531.64,536.5,0.0,0.0,2.0,2,0.5353440020751954,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,490.19,494.0,0.0,0.0,,1,0.5233812310791015,True,REGULAR,USD,call
SPY280121C00200000,2025-12-29 16:21:59+00:00,200.0,492.56,485.63,489.5,0.0,0.0,12.0,118,0.5226793338012695,True,REGULAR,USD,call
SPY280121C00220000,2025-12-29 15:59:24+00:00,220.0,474.5,467.4,471.5,0.0,0.0,2.0,3,0.5159960510253907,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,444.69,448.5,0.0,0.0,,1,0.5226488165283203,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.519383468322754,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.48683679672241215,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
