contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260108C00680000,2025-12-31 21:14:05+00:00,680.0,5.8,5.81,5.92,-4.05,-41.11675,209,59,0.12183495361328125,True,REGULAR,USD,call
SPY260108C00685000,2025-12-31 21:05:56+00:00,685.0,2.81,2.9,2.93,-2.85,-50.353355,1054,301,0.10639321350097657,False,REGULAR,USD,call
SPY260108C00690000,2025-12-31 21:14:19+00:00,690.0,1.04,1.04,1.06,-1.74,-62.58993,3631,1017,0.09412526977539062,False,REGULAR,USD,call
SPY260108C00695000,2025-12-31 21:11:49+00:00,695.0,0.22,0.23,0.24,-0.78999996,-78.21782,461,785,0.08435974243164066,False,REGULAR,USD,call
SPY260108C00700000,2025-12-31 21:14:48+00:00,700.0,0.04,0.03,0.04,-0.19999999,-83.33333,1277,2438,0.08008732421875,False,REGULAR,USD,call
SPY260108C00705000,2025-12-31 19:40:49+00:00,705.0,0.03,0.01,0.02,-0.03,-50.0,125,1368,0.090829404296875,False,REGULAR,USD,call
SPY260108C00710000,2025-12-30 20:52:34+00:00,710.0,0.01,0.01,0.02,-0.02,-66.66667,383,69,0.10743080078125,False,REGULAR,USD,call
SPY260108C00715000,2025-12-30 20:52:50+00:00,715.0,0.02,0.01,0.02,0.0,0.0,75,66,0.124032197265625,False,REGULAR,USD,call
SPY260108C00720000,2025-12-30 14:32:07+00:00,720.0,0.02,0.01,0.02,0.0,0.0,7,8,0.14063359375,False,REGULAR,USD,call
SPY260108P00615000,2025-12-31 16:35:24+00:00,615.0,0.05,0.04,0.05,-0.009999998,-16.666664,10,4,0.27735097656249996,False,REGULAR,USD,put
SPY260108P00620000,2025-12-29 14:43:02+00:00,620.0,0.13,0.05,0.06,0.0,0.0,100,100,0.26270268554687504,False,REGULAR,USD,put
SPY260108P00640000,2025-12-31 18:26:59+00:00,640.0,0.08,0.08,0.09,-0.030000001,-27.272728,10,23,0.19385571777343752,False,REGULAR,USD,put
SPY260108P00645000,2025-12-31 21:10:23+00:00,645.0,0.1,0.1,0.11,-0.019999996,-16.666664,107,24,0.1782308740234375,False,REGULAR,USD,put
SPY260108P00650000,2025-12-31 20:12:13+00:00,650.0,0.13,0.12,0.13,-0.02000001,-13.33334,93,144,0.16089706298828127,False,REGULAR,USD,put
SPY260108P00655000,2025-12-31 20:59:25+00:00,655.0,0.19,0.17,0.18,0.00999999,5.55555,74,193,0.14673704833984375,False,REGULAR,USD,put
SPY260108P00660000,2025-12-31 20:29:40+00:00,660.0,0.29,0.26,0.27,0.08,38.095238,2619,237,0.1333094482421875,False,REGULAR,USD,put
SPY260108P00665000,2025-12-31 20:59:25+00:00,665.0,0.51,0.46,0.47,0.16,45.714287,2722,236,0.12305564453125001,False,REGULAR,USD,put
SPY260108P00670000,2025-12-31 20:59:48+00:00,670.0,0.93,0.84,0.85,0.37,66.07143,433,458,0.11304597900390626,False,REGULAR,USD,put
SPY260108P00675000,2025-12-31 21:14:19+00:00,675.0,1.55,1.54,1.56,0.54999995,54.999996,1362,654,0.10309734802246093,False,REGULAR,USD,put
SPY260108P00680000,2025-12-31 21:14:19+00:00,680.0,2.8,2.78,2.81,1.0799999,62.79069,924,1087,0.09180595703125,False,REGULAR,USD,put
SPY260108P00685000,2025-12-31 21:12:59+00:00,685.0,4.93,4.77,4.96,1.9799998,67.11863,1192,653,0.07892766784667969,True,REGULAR,USD,put
SPY260108P00690000,2025-12-31 21:12:59+00:00,690.0,8.11,7.91,8.19,3.1699996,64.17004,122,682,0.04920384399414063,True,REGULAR,USD,put
SPY260108P00695000,2025-12-31 19:31:49+00:00,695.0,10.0,11.1,13.9,1.9700003,24.533005,14,17,0.11695218994140624,True,REGULAR,USD,put
SPY260108P00710000,2025-12-31 15:16:20+00:00,710.0,24.66,26.1,28.9,2.3600006,10.582963,1,1,0.2000812414550781,True,REGULAR,USD,put
