contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-26 15:13:56+00:00,210.0,480.67,471.54,474.13,0.0,0.0,20.0,67,2.5390661523437497,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,466.55,469.35,0.0,0.0,5.0,1,2.5322302319335934,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,461.56,464.36,0.0,0.0,50.0,5,2.487796749267578,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,456.57,459.15,0.0,0.0,50.0,0,2.4067422644042966,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,451.58,454.17,0.0,0.0,2.0,7,2.3671915820312495,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,446.59,449.18,0.0,0.0,25.0,5,2.3261760595703116,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,441.6,444.4,0.0,0.0,25.0,8,2.319340139160156,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-29 21:02:19+00:00,250.0,438.4,431.62,434.21,0.0,0.0,10.0,34,2.2085005725097653,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,426.63,429.22,0.0,0.0,1.0,3,2.170903010253906,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,421.64,424.44,0.0,0.0,1.0,1,2.16406708984375,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,416.65,419.24,0.0,0.0,1.0,0,2.0976610058593748,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,411.66,414.25,0.0,0.0,25.0,1,2.0615282836914064,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,406.67,409.26,0.0,0.0,50.0,6,2.026860401611328,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,401.68,404.27,0.0,0.0,50.0,7,1.9921875390625,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,396.69,399.28,0.0,0.0,1.0,1,1.9580080224609375,True,REGULAR,USD,call
