contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260610C00505000,2026-06-08 17:18:00+00:00,505.0,235.92,229.93,233.19,0.0,0.0,88.0,15,3.7031257421875,True,REGULAR,USD,call
SPY260610C00510000,2026-06-08 17:18:00+00:00,510.0,230.93,224.92,228.19,0.0,0.0,124.0,8,3.6191415771484374,True,REGULAR,USD,call
SPY260610C00515000,2026-06-08 16:21:35+00:00,515.0,229.03,219.94,223.19,0.0,0.0,36.0,2,3.535157412109375,True,REGULAR,USD,call
SPY260610C00520000,2026-06-05 18:55:22+00:00,520.0,219.21,214.94,218.19,0.0,0.0,30.0,7,3.4531263671875,True,REGULAR,USD,call
SPY260610C00525000,2026-06-08 19:29:20+00:00,525.0,214.21,209.93,213.2,0.0,0.0,258.0,38,3.3759781225585934,True,REGULAR,USD,call
SPY260610C00530000,2026-06-08 19:29:20+00:00,530.0,209.21,204.93,208.2,0.0,0.0,258.0,38,3.2939470776367186,True,REGULAR,USD,call
SPY260610C00560000,2026-06-08 14:40:22+00:00,560.0,183.36,174.99,178.2,0.0,0.0,2.0,0,2.8173857690429687,True,REGULAR,USD,call
SPY260610C00570000,2026-06-05 19:55:12+00:00,570.0,169.01,164.99,168.21,0.0,0.0,98.0,9,2.6660189599609376,True,REGULAR,USD,call
SPY260610C00575000,2026-06-05 19:55:12+00:00,575.0,164.03,160.0,163.21,0.0,0.0,100.0,11,2.589358995361328,True,REGULAR,USD,call
SPY260610C00600000,2026-06-05 18:14:34+00:00,600.0,142.83,135.0,138.21,0.0,0.0,20.0,3,2.2109419726562494,True,REGULAR,USD,call
SPY260610C00605000,2026-06-05 18:14:34+00:00,605.0,137.85,129.99,133.21,0.0,0.0,20.0,3,2.1362351281738277,True,REGULAR,USD,call
SPY260610C00615000,2026-06-05 18:32:19+00:00,615.0,126.08,119.95,123.22,0.0,0.0,14.0,2,1.9907227026367185,True,REGULAR,USD,call
SPY260610C00620000,2026-06-05 18:32:19+00:00,620.0,121.09,115.01,118.22,0.0,0.0,14.0,2,1.9169926025390627,True,REGULAR,USD,call
SPY260610C00635000,2026-06-05 18:31:43+00:00,635.0,106.26,99.97,103.22,0.0,0.0,4.0,1,1.6962905810546878,True,REGULAR,USD,call
SPY260610C00640000,2026-06-05 18:31:43+00:00,640.0,101.29,94.97,98.23,0.0,0.0,4.0,1,1.6259784326171873,True,REGULAR,USD,call
SPY260610C00650000,2026-06-05 15:43:24+00:00,650.0,75.59,84.99,88.23,-21.580002,-22.208504,3.0,3,1.4794947900390625,True,REGULAR,USD,call
