contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,271.0,274.26,0.0,0.0,,2,0.519261399230957,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,266.1,269.42,0.0,0.0,,15,0.512150874633789,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,261.31,264.58,0.0,0.0,,1,0.5050403500366211,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,251.63,254.91,0.0,0.0,,40,0.4909108526611329,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,189.31,192.64,0.0,0.0,,1,0.4040129179382324,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,175.0,178.49,0.0,0.0,1.0,2,0.38532108825683586,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,170.43,173.79,0.0,0.0,,1,0.37911082321166995,True,REGULAR,USD,call
SPY261030C00585000,2026-06-05 18:49:21+00:00,585.0,164.09,161.06,164.45,0.0,0.0,1.0,1,0.3670412417602539,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,158.73,162.24,0.0,0.0,3.0,2,0.38457341506958004,True,REGULAR,USD,call
SPY261030C00600000,2026-06-03 16:14:22+00:00,600.0,166.81,147.2,150.56,0.0,0.0,2.0,7,0.349341223449707,True,REGULAR,USD,call
SPY261030C00605000,2026-06-03 16:14:22+00:00,605.0,162.11,142.63,145.96,0.0,0.0,2.0,4,0.34348190704345705,True,REGULAR,USD,call
SPY261030C00610000,2026-06-04 19:36:43+00:00,610.0,160.24,138.01,141.38,0.0,0.0,2.0,2,0.33768362518310546,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,135.66,139.18,0.0,0.0,2.0,0,0.3521182952880859,True,REGULAR,USD,call
SPY261030C00620000,2026-06-08 17:52:41+00:00,620.0,134.21,129.05,132.3,0.0,0.0,2.0,3,0.32636171691894533,True,REGULAR,USD,call
SPY261030C00630000,2026-06-01 14:57:06+00:00,630.0,139.11,120.1,123.31,0.0,0.0,1.0,4,0.31517713638305656,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,115.63,118.84,0.0,0.0,1.0,6,0.3095466995239258,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,111.19,114.41,0.0,0.0,5.0,84,0.30405359039306634,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,110.31,113.53,0.0,0.0,5.0,3242,0.30297022720336914,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,109.4,112.65,0.0,0.0,,1,0.30188686401367193,True,REGULAR,USD,call
SPY261030C00646000,2026-06-08 14:17:39+00:00,646.0,111.77,105.7,109.13,0.0,0.0,1.0,1,0.2974771180725097,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,102.99,106.51,0.0,0.0,1.0,1,0.2942422871398925,True,REGULAR,USD,call
SPY261030C00650000,2026-06-09 18:13:44+00:00,650.0,101.0,102.3,105.64,-20.93,-17.165586,1.0,31,0.2931741825866699,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:08+00:00,651.0,120.1,101.25,104.77,0.0,0.0,1.0,2,0.29209081939697257,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.30654074813842774,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,97.91,101.3,0.0,0.0,2.0,6,0.2877573666381835,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,95.19,98.71,0.0,0.0,2.0,1,0.2845072770690917,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,94.33,97.84,0.0,0.0,,1,0.2833476206970214,True,REGULAR,USD,call
SPY261030C00660000,2026-06-03 18:51:46+00:00,660.0,113.07,93.6,96.99,0.0,0.0,1.0,13,0.28234055068969727,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.2958291853332519,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,91.94,95.27,0.0,0.0,6.0,7,0.28013567771911607,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,90.42,93.94,0.0,0.0,1.0,1,0.2898935757446288,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.2875284870910643,True,REGULAR,USD,call
SPY261030C00670000,2026-06-08 15:32:21+00:00,670.0,91.73,85.21,88.48,0.0,0.0,1.0,8,0.271567953338623,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,83.37,86.8,0.0,0.0,4.0,2,0.2694470028686523,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,81.83,85.13,0.0,0.0,4.0,3,0.26735656967163085,True,REGULAR,USD,call
SPY261030C00675000,2026-05-26 18:17:23+00:00,675.0,95.05,80.88,84.29,0.0,0.0,1.0,4,0.26625794784545903,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,79.38,82.63,0.0,0.0,1.0,1,0.2641598853302002,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:28+00:00,678.0,90.57,78.28,81.8,0.0,0.0,1.0,0,0.26309941009521487,True,REGULAR,USD,call
SPY261030C00680000,2026-06-08 13:56:23+00:00,680.0,83.23,76.63,80.14,0.0,0.0,1.0,30,0.26093268371582035,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,75.24,78.49,0.0,0.0,1.0,1,0.25879647460937505,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,73.62,76.85,0.0,0.0,,1,0.25667552413940425,True,REGULAR,USD,call
SPY261030C00685000,2026-06-04 17:57:29+00:00,685.0,91.34,72.8,76.04,0.0,0.0,1.0,8,0.2556531954956055,True,REGULAR,USD,call
SPY261030C00686000,2026-06-05 19:53:19+00:00,686.0,76.17,72.02,75.22,0.0,0.0,28.0,18,0.25456220298767096,True,REGULAR,USD,call
SPY261030C00688000,2026-06-05 14:24:59+00:00,688.0,83.5,70.09,73.6,0.0,0.0,2.0,2,0.25247176979064945,True,REGULAR,USD,call
SPY261030C00690000,2026-06-09 19:40:27+00:00,690.0,68.42,68.47,71.99,-18.590004,-21.365364,1170.0,66,0.2503889659118652,True,REGULAR,USD,call
SPY261030C00692000,2026-05-06 14:04:29+00:00,692.0,66.56,68.75,72.26,0.0,0.0,,1,0.25970436347961434,True,REGULAR,USD,call
SPY261030C00693000,2026-06-05 16:40:05+00:00,693.0,75.5,66.07,69.59,0.0,0.0,1.0,3,0.2472762040710449,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,65.28,68.79,0.0,0.0,1.0,26,0.2462080995178223,True,REGULAR,USD,call
