contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-05 15:45:22+00:00,360.0,387.81,375.31,378.54,0.0,0.0,1.0,50,1.1033980377197268,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,370.32,373.55,0.0,0.0,1.0,31,1.0853317218017577,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.1605266583251954,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.141239645385742,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,355.38,358.56,0.0,0.0,,10,1.0302782861328126,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,353.15,355.95,0.0,0.0,,0,1.101811131591797,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,340.33,343.59,0.0,0.0,,1,0.9792482543945313,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,335.36,338.59,0.0,0.0,3.0,6,0.9616703051757811,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,330.33,333.6,0.0,0.0,,4,0.945190977783203,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0031788122558591,True,REGULAR,USD,call
SPY260717C00420000,2026-05-29 14:50:22+00:00,420.0,335.95,315.36,318.63,0.0,0.0,88.0,7,0.8968516174316405,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.23,311.04,0.0,0.0,1.0,1,0.9412847668457032,True,REGULAR,USD,call
SPY260717C00440000,2026-06-09 17:04:46+00:00,440.0,289.31,295.46,298.67,-12.779999,-4.230527,33.0,3,0.8345963806152341,True,REGULAR,USD,call
SPY260717C00450000,2026-06-09 15:50:26+00:00,450.0,282.35,285.47,288.7,-9.820007,-3.3610592,6.0,7,0.5019581054687501,True,REGULAR,USD,call
SPY260717C00460000,2026-06-08 18:53:28+00:00,460.0,281.71,275.53,278.73,0.0,0.0,14.0,15,0.5224657128906249,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,270.48,273.75,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,0.7662376892089844,True,REGULAR,USD,call
SPY260717C00495000,2026-06-09 18:13:44+00:00,495.0,238.81,240.67,243.89,-6.919998,-2.8160982,1.0,22,0.5024463818359376,True,REGULAR,USD,call
SPY260717C00500000,2026-06-09 18:13:44+00:00,500.0,233.88,235.69,238.93,-4.399994,-1.8465645,1.0,27,0.669070692138672,True,REGULAR,USD,call
SPY260717C00505000,2026-06-05 18:49:12+00:00,505.0,233.53,230.72,233.96,0.0,0.0,1.0,16,0.6563755065917969,True,REGULAR,USD,call
SPY260717C00510000,2026-06-03 19:49:41+00:00,510.0,246.37,225.73,229.0,0.0,0.0,1.0,10,0.6441685974121094,True,REGULAR,USD,call
SPY260717C00515000,2026-06-02 16:51:29+00:00,515.0,247.23,220.79,224.04,0.0,0.0,7.0,55,0.6320837573242188,True,REGULAR,USD,call
SPY260717C00520000,2026-06-03 15:43:15+00:00,520.0,236.27,215.87,219.08,0.0,0.0,1.0,11,0.6198768481445314,True,REGULAR,USD,call
SPY260717C00525000,2026-06-08 15:33:32+00:00,525.0,218.3,210.9,214.13,0.0,0.0,37.0,42,0.6082802844238282,True,REGULAR,USD,call
SPY260717C00530000,2026-06-08 19:32:46+00:00,530.0,210.92,205.91,209.17,0.0,0.0,1.0,4,0.5961344097900392,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-06-03 15:09:57+00:00,540.0,217.39,196.08,199.27,0.0,0.0,1.0,2521,0.5728192132568359,True,REGULAR,USD,call
SPY260717C00545000,2026-05-22 19:41:32+00:00,545.0,202.75,191.06,194.32,0.0,0.0,1.0,18,0.5611616149902343,True,REGULAR,USD,call
SPY260717C00550000,2026-06-05 18:11:07+00:00,550.0,194.52,186.14,189.37,0.0,0.0,2.0,20,0.549381947631836,True,REGULAR,USD,call
SPY260717C00555000,2026-06-08 14:26:20+00:00,555.0,189.31,181.19,184.42,0.0,0.0,8.0,10,0.5376022802734376,True,REGULAR,USD,call
SPY260717C00560000,2026-06-03 14:12:22+00:00,560.0,168.49,176.24,179.48,-29.459991,-14.882542,4.0,20,0.5262498547363281,True,REGULAR,USD,call
SPY260717C00565000,2026-06-09 15:55:51+00:00,565.0,167.5,171.28,174.53,-28.380005,-14.488464,5.0,64,0.5144091528320311,True,REGULAR,USD,call
SPY260717C00570000,2026-06-03 15:30:14+00:00,570.0,187.57,166.37,169.59,0.0,0.0,1.0,105,0.5029956927490236,True,REGULAR,USD,call
SPY260717C00575000,2026-06-04 15:25:39+00:00,575.0,182.32,161.43,164.65,0.0,0.0,20.0,71,0.4914601635742188,True,REGULAR,USD,call
SPY260717C00580000,2026-06-08 14:10:58+00:00,580.0,163.68,156.48,159.72,0.0,0.0,2.0,10,0.4802908416748046,True,REGULAR,USD,call
SPY260717C00585000,2026-06-08 14:27:57+00:00,585.0,159.49,151.54,154.78,0.0,0.0,1.0,13,0.4686332434082031,True,REGULAR,USD,call
SPY260717C00590000,2026-06-02 17:57:05+00:00,590.0,170.76,146.62,149.85,0.0,0.0,2.0,495,0.4573418524169922,True,REGULAR,USD,call
SPY260717C00595000,2026-06-08 15:11:34+00:00,595.0,142.08,141.67,144.93,-10.779999,-7.0522037,20.0,118,0.446294599609375,True,REGULAR,USD,call
SPY260717C00600000,2026-06-08 20:13:52+00:00,600.0,129.73,136.68,140.01,-11.230011,-7.9668064,1.0,5142,0.435125277709961,True,REGULAR,USD,call
SPY260717C00605000,2026-06-05 20:11:17+00:00,605.0,133.54,131.74,135.09,0.0,0.0,25.0,105,0.42383388671875,True,REGULAR,USD,call
SPY260717C00610000,2026-06-09 17:25:25+00:00,610.0,122.59,126.94,130.18,-6.0899963,-4.7326674,4.0,46,0.4127866339111328,True,REGULAR,USD,call
SPY260717C00615000,2026-06-09 18:19:00+00:00,615.0,121.06,122.03,125.27,-5.1399994,-4.0729,22.0,136,0.40155627746582034,True,REGULAR,USD,call
SPY260717C00620000,2026-06-08 19:24:21+00:00,620.0,121.0,117.14,120.38,0.0,0.0,1.0,166,0.3908447146606445,True,REGULAR,USD,call
SPY260717C00625000,2026-06-01 17:22:08+00:00,625.0,134.87,112.16,115.49,0.0,0.0,4.0,107,0.37995004821777345,True,REGULAR,USD,call
SPY260717C00630000,2026-06-09 16:38:17+00:00,630.0,98.81,107.39,110.62,-18.68,-15.899226,2.0,256,0.36939107177734376,True,REGULAR,USD,call
