contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260622C00685000,2026-06-08 16:03:32+00:00,685.0,59.2,51.28,54.74,0.0,0.0,1,1,0.33301448242187504,True,REGULAR,USD,call
SPY260622C00700000,2026-06-09 19:32:37+00:00,700.0,37.1,37.28,40.47,-6.0200005,-13.9610405,4,9,0.28321029296874994,True,REGULAR,USD,call
SPY260622C00705000,2026-06-09 13:37:53+00:00,705.0,39.59,32.45,35.86,2.130001,5.686068,1,2,0.2681347601318359,True,REGULAR,USD,call
SPY260622C00710000,2026-06-08 19:29:59+00:00,710.0,31.9,28.18,31.37,0.0,0.0,3,1,0.25403578002929694,True,REGULAR,USD,call
SPY260622C00720000,2026-06-09 17:01:56+00:00,720.0,21.45,19.37,22.88,-6.09,-22.113289,18,2,0.22892006439208984,True,REGULAR,USD,call
SPY260622C00725000,2026-06-09 18:41:21+00:00,725.0,16.51,15.6,18.94,-3.7700005,-18.589746,221,1,0.21732350067138673,True,REGULAR,USD,call
SPY260622C00730000,2026-06-09 20:09:25+00:00,730.0,14.18,11.77,15.28,-0.85999966,-5.718083,281,4,0.20658142059326168,True,REGULAR,USD,call
SPY260622C00735000,2026-06-09 20:06:39+00:00,735.0,10.55,10.17,10.25,-1.9700003,-15.734826,455,26,0.16577982666015628,True,REGULAR,USD,call
SPY260622C00740000,2026-06-09 20:14:25+00:00,740.0,7.29,7.28,7.33,-1.0600004,-12.694615,678,372,0.15692981750488283,False,REGULAR,USD,call
SPY260622C00745000,2026-06-09 19:59:53+00:00,745.0,5.23,4.88,4.95,-0.46000004,-8.084359,968,462,0.14926998199462893,False,REGULAR,USD,call
SPY260622C00750000,2026-06-09 20:12:49+00:00,750.0,3.06,3.04,3.09,-0.54999995,-15.235456,995,366,0.14185428466796873,False,REGULAR,USD,call
SPY260622C00755000,2026-06-09 19:55:46+00:00,755.0,1.88,1.74,1.78,-0.16999996,-8.292682,644,231,0.13556772644042972,False,REGULAR,USD,call
SPY260622C00760000,2026-06-09 20:14:00+00:00,760.0,0.91,0.9,0.94,-0.20999998,-18.749998,1241,276,0.13037979003906247,False,REGULAR,USD,call
SPY260622C00765000,2026-06-09 19:14:57+00:00,765.0,0.36,0.43,0.46,-0.14999998,-29.411762,975,226,0.12659564819335936,False,REGULAR,USD,call
SPY260622C00770000,2026-06-09 20:00:19+00:00,770.0,0.2,0.2,0.22,-0.019999996,-9.090907,96,411,0.12488668090820312,False,REGULAR,USD,call
SPY260622C00775000,2026-06-09 19:11:29+00:00,775.0,0.1,0.1,0.12,-0.009999998,-9.090907,75,50,0.12720599365234375,False,REGULAR,USD,call
SPY260622C00780000,2026-06-09 18:40:37+00:00,780.0,0.07,0.06,0.07,-0.009999998,-12.499997,33,38,0.13086806640624998,False,REGULAR,USD,call
SPY260622C00785000,2026-06-09 16:19:48+00:00,785.0,0.04,0.04,0.05,-0.02,-33.333336,127,152,0.13770393554687502,False,REGULAR,USD,call
SPY260622C00790000,2026-06-09 14:13:48+00:00,790.0,0.04,0.03,0.04,0.0,0.0,136,27,0.14600463378906248,False,REGULAR,USD,call
SPY260622C00795000,2026-06-08 19:48:19+00:00,795.0,0.03,0.03,0.04,0.0,0.0,1,52,0.1577232666015625,False,REGULAR,USD,call
SPY260622C00805000,2026-06-08 20:09:36+00:00,805.0,0.02,0.02,0.03,-0.01,-33.333336,60,82,0.174812939453125,False,REGULAR,USD,call
SPY260622C00820000,2026-06-09 19:07:33+00:00,820.0,0.02,0.02,0.03,0.0,0.0,86,33,0.20703917968749996,False,REGULAR,USD,call
SPY260622P00675000,2026-06-09 19:08:00+00:00,675.0,0.73,0.86,0.88,0.09000003,14.062507,298,136,0.2898020239257812,False,REGULAR,USD,put
SPY260622P00680000,2026-06-09 20:05:07+00:00,680.0,0.94,0.99,1.02,0.21999997,30.55555,663,56,0.2790599438476562,False,REGULAR,USD,put
SPY260622P00685000,2026-06-09 19:51:57+00:00,685.0,1.14,1.17,1.19,0.22999996,25.274721,390,135,0.2683178637695312,False,REGULAR,USD,put
SPY260622P00690000,2026-06-09 20:01:04+00:00,690.0,1.4,1.38,1.41,0.39999998,39.999996,386,213,0.2582471636962891,False,REGULAR,USD,put
SPY260622P00695000,2026-06-09 19:53:38+00:00,695.0,1.65,1.67,1.7,0.37,28.90625,493,224,0.24896991271972657,False,REGULAR,USD,put
SPY260622P00700000,2026-06-09 20:00:07+00:00,700.0,1.97,2.03,2.06,0.42000008,27.09678,469,262,0.23975369628906246,False,REGULAR,USD,put
