contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,585.12,588.44,0.0,0.0,2.0,4,1.0288134497070316,True,REGULAR,USD,call
SPY261218C00200000,2026-05-29 15:16:01+00:00,200.0,558.73,536.4,539.44,0.0,0.0,1.0,713,0.7932149584960937,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,529.01,532.46,0.0,0.0,2.0,383,0.9586185778808591,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,0.9358526922607422,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,507.13,510.21,0.0,0.0,1.0,14,0.7780783911132813,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,497.33,500.47,0.0,0.0,12.0,27,0.7668480346679689,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-09 19:31:31+00:00,250.0,487.25,487.58,490.73,-24.160004,-4.724195,1.0,150,0.755983885498047,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,0.8354508642578123,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,477.91,480.99,0.0,0.0,1.0,15,0.7464624963378907,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,468.12,471.26,0.0,0.0,1.0,63,0.7330348962402342,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,0.8237322314453124,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,0.81445498046875,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-06-05 18:59:23+00:00,300.0,449.21,438.96,442.1,5.8399963,1.3171835,1.0,242,0.6957427886962892,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,434.13,437.24,0.0,0.0,2.0,6,0.689700368652344,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,429.24,432.38,0.0,0.0,1.0,69,0.6825593267822267,True,REGULAR,USD,call
SPY261218C00315000,2026-06-05 19:51:02+00:00,315.0,428.75,424.4,427.53,0.0,0.0,26.0,141,0.6763948376464846,True,REGULAR,USD,call
SPY261218C00320000,2026-06-05 16:49:55+00:00,320.0,427.94,419.56,422.67,0.0,0.0,1.0,29,0.6699862103271486,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,409.84,412.97,0.0,0.0,1.0,23,0.6566806793212892,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,404.88,408.12,0.0,0.0,1.0,11,0.6485325674438477,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,395.27,398.42,0.0,0.0,2.0,22,0.6366003137207032,True,REGULAR,USD,call
SPY261218C00350000,2026-06-03 17:38:17+00:00,350.0,410.25,389.97,393.57,0.0,0.0,2.0,74,0.6239661627197266,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,388.07,391.48,0.0,0.0,4.0,16,0.6833222586059572,True,REGULAR,USD,call
SPY261218C00360000,2026-05-19 13:46:51+00:00,360.0,379.5,380.73,383.88,0.0,0.0,1.0,12,0.6168251208496094,True,REGULAR,USD,call
SPY261218C00365000,2026-06-08 17:52:06+00:00,365.0,375.58,375.82,379.03,-6.360016,-1.6651871,1.0,76,0.6093789062500001,True,REGULAR,USD,call
SPY261218C00370000,2026-06-05 19:53:54+00:00,370.0,374.99,370.94,374.19,0.0,0.0,1.0,112,0.6024209680175783,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,366.07,369.35,0.0,0.0,1.0,19,0.5955850988769531,True,REGULAR,USD,call
SPY261218C00380000,2026-06-04 18:23:38+00:00,380.0,384.08,361.36,364.51,0.0,0.0,1.0,34,0.5905192315673828,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,356.29,359.67,0.0,0.0,4.0,23,0.581486118774414,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,351.68,354.84,0.0,0.0,1.0,146,0.5774883560180665,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,346.81,350.0,0.0,0.0,5.0,93,0.5705609350585938,True,REGULAR,USD,call
SPY261218C00400000,2026-06-08 14:16:24+00:00,400.0,348.15,342.01,345.17,0.0,0.0,8.0,13709,0.5644574804687501,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,337.04,340.34,0.0,0.0,1.0,250,0.5566755758666994,True,REGULAR,USD,call
SPY261218C00410000,2026-05-26 13:52:28+00:00,410.0,347.97,332.39,335.51,0.0,0.0,6.0,196,0.5519453985595704,True,REGULAR,USD,call
SPY261218C00415000,2026-06-09 17:53:27+00:00,415.0,325.09,327.52,330.68,-21.850006,-6.29792,12.0,231,0.5451095294189454,True,REGULAR,USD,call
SPY261218C00420000,2026-06-01 15:30:31+00:00,420.0,344.24,322.74,325.86,0.0,0.0,1.0,87,0.5391586611938478,True,REGULAR,USD,call
SPY261218C00425000,2026-05-20 14:35:29+00:00,425.0,307.84,317.81,321.04,-13.830017,-4.2994423,7.0,287,0.5318650329589845,True,REGULAR,USD,call
SPY261218C00430000,2026-06-01 16:04:34+00:00,430.0,333.98,312.71,316.22,0.0,0.0,10.0,153,0.5231370928955077,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,0.5584760949707033,True,REGULAR,USD,call
SPY261218C00440000,2026-06-09 17:00:02+00:00,440.0,295.0,303.46,306.6,-22.369995,-7.048554,2.0,329,0.5138598419189453,True,REGULAR,USD,call
SPY261218C00445000,2026-06-09 15:31:46+00:00,445.0,294.53,298.49,301.79,-8.029999,-2.6540186,2.0,95,0.5063525927734375,True,REGULAR,USD,call
SPY261218C00450000,2026-06-03 17:13:40+00:00,450.0,313.12,293.84,296.98,0.0,0.0,10.0,211,0.5013477600097658,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,289.04,292.18,0.0,0.0,4.0,64,0.51778131149292,True,REGULAR,USD,call
SPY261218C00460000,2026-06-08 17:19:59+00:00,460.0,289.55,284.22,287.38,0.0,0.0,8.0,172,0.5110827700805664,True,REGULAR,USD,call
SPY261218C00465000,2026-06-05 19:08:54+00:00,465.0,281.5,279.41,282.58,0.0,0.0,1.0,90,0.5043994873046875,True,REGULAR,USD,call
SPY261218C00470000,2026-06-01 17:43:29+00:00,470.0,299.27,274.27,277.79,0.0,0.0,4.0,244,0.4978382736206055,True,REGULAR,USD,call
SPY261218C00475000,2026-06-09 14:39:58+00:00,475.0,275.17,269.49,273.01,1.9700012,0.7210839,2.0,1200,0.4913838703918458,True,REGULAR,USD,call
SPY261218C00480000,2026-05-26 18:59:33+00:00,480.0,279.61,265.0,268.23,0.0,0.0,1.0,224,0.4849142085266113,True,REGULAR,USD,call
SPY261218C00485000,2026-06-08 13:30:05+00:00,485.0,266.17,260.23,263.46,0.0,0.0,4.0,873,0.47855135711669916,True,REGULAR,USD,call
SPY261218C00490000,2026-06-03 19:33:00+00:00,490.0,273.45,255.53,258.69,0.0,0.0,4.0,864,0.4721732470703125,True,REGULAR,USD,call
SPY261218C00495000,2026-06-08 13:49:41+00:00,495.0,257.94,250.66,253.93,0.0,0.0,23.0,2022,0.4658866888427735,True,REGULAR,USD,call
SPY261218C00500000,2026-06-05 19:30:31+00:00,500.0,249.32,246.02,249.17,0.0,0.0,14.0,2166,0.4595696133422852,True,REGULAR,USD,call
SPY261218C00505000,2026-06-08 14:47:11+00:00,505.0,250.0,241.26,244.42,0.0,0.0,1.0,1504,0.45334408966064454,True,REGULAR,USD,call
SPY261218C00510000,2026-06-09 18:02:52+00:00,510.0,234.48,236.36,239.67,-11.320007,-4.605373,1.0,2178,0.4470880487060547,True,REGULAR,USD,call
SPY261218C00515000,2026-06-08 19:12:03+00:00,515.0,236.31,231.73,234.94,0.0,0.0,5.0,2227,0.44101511138916016,True,REGULAR,USD,call
SPY261218C00520000,2026-06-09 16:53:38+00:00,520.0,216.92,226.88,230.1,-13.4900055,-5.8547826,1.0,3107,0.43375200042724615,True,REGULAR,USD,call
SPY261218C00525000,2026-06-05 19:30:31+00:00,525.0,225.77,222.19,225.46,0.0,0.0,3.0,828,0.4285640640258789,True,REGULAR,USD,call
SPY261218C00530000,2026-06-05 16:49:16+00:00,530.0,225.6,217.62,220.75,0.0,0.0,1.0,2147,0.4225979371643066,True,REGULAR,USD,call
SPY261218C00535000,2026-06-05 16:03:10+00:00,535.0,223.81,212.94,216.06,0.0,0.0,1.0,2387,0.4167691380310058,True,REGULAR,USD,call
SPY261218C00540000,2026-06-09 16:38:10+00:00,540.0,200.67,208.25,211.37,-11.830002,-5.56706,1.0,3497,0.41089456298828125,True,REGULAR,USD,call
SPY261218C00545000,2026-06-05 19:30:31+00:00,545.0,207.01,203.57,206.7,0.0,0.0,32.0,1745,0.4051725743103027,True,REGULAR,USD,call
SPY261218C00550000,2026-06-08 18:33:29+00:00,550.0,205.72,198.86,202.03,0.0,0.0,4.0,4087,0.3993742924499512,True,REGULAR,USD,call
SPY261218C00555000,2026-06-09 16:23:28+00:00,555.0,185.01,194.25,197.38,-29.990005,-13.948839,1.0,1718,0.39371333831787114,True,REGULAR,USD,call
SPY261218C00560000,2026-06-09 18:26:22+00:00,560.0,188.93,189.54,192.75,-4.7900085,-2.4726453,22.0,1995,0.38815919464111326,True,REGULAR,USD,call
SPY261218C00565000,2026-06-09 15:56:51+00:00,565.0,179.96,184.93,188.13,-25.419998,-12.377056,2.0,1641,0.3826050509643554,True,REGULAR,USD,call
SPY261218C00570000,2026-06-08 14:51:49+00:00,570.0,188.8,180.37,183.52,0.0,0.0,1.0,5252,0.37708142456054683,True,REGULAR,USD,call
SPY261218C00575000,2026-05-27 14:33:53+00:00,575.0,172.84,175.81,178.93,-17.61,-9.246522,1.0,869,0.37164934997558596,True,REGULAR,USD,call
SPY261218C00580000,2026-06-04 15:16:56+00:00,580.0,190.88,171.24,174.36,0.0,0.0,1.0,2035,0.36627830993652344,True,REGULAR,USD,call
SPY261218C00585000,2026-06-05 15:28:01+00:00,585.0,179.04,166.59,169.8,0.0,0.0,1.0,1036,0.3609225285339355,True,REGULAR,USD,call
SPY261218C00590000,2026-06-08 17:14:59+00:00,590.0,167.6,161.75,165.26,0.0,0.0,2.0,1001,0.35561252304077146,True,REGULAR,USD,call
SPY261218C00595000,2026-06-08 13:57:02+00:00,595.0,164.47,157.54,160.74,0.0,0.0,1.0,1537,0.3503635520935058,True,REGULAR,USD,call
SPY261218C00600000,2026-06-09 16:56:44+00:00,600.0,143.66,153.09,156.24,-16.619995,-10.36935,2.0,4672,0.34517561569213867,True,REGULAR,USD,call
SPY261218C00605000,2026-06-05 19:07:12+00:00,605.0,152.85,148.25,151.75,0.15000916,0.09823783,1.0,3162,0.33994190338134767,True,REGULAR,USD,call
SPY261218C00610000,2026-06-09 16:39:41+00:00,610.0,134.74,144.17,147.29,-19.62999,-12.716195,2.0,1370,0.33481500152587884,True,REGULAR,USD,call
SPY261218C00615000,2026-06-05 19:11:26+00:00,615.0,136.93,139.76,142.86,-6.0400085,-4.2246685,2.0,1462,0.3297796514892578,True,REGULAR,USD,call
SPY261218C00620000,2026-06-08 15:12:46+00:00,620.0,145.0,134.93,138.44,0.0,0.0,1.0,2739,0.3246985255432128,True,REGULAR,USD,call
SPY261218C00625000,2026-06-08 18:52:22+00:00,625.0,136.38,130.96,134.06,0.0,0.0,2.0,1470,0.31975472732543936,True,REGULAR,USD,call
SPY261218C00630000,2026-06-09 13:38:12+00:00,630.0,135.1,126.59,129.69,3.100006,2.3484895,10.0,528,0.31473463592529294,True,REGULAR,USD,call
SPY261218C00635000,2026-06-05 16:58:21+00:00,635.0,130.9,121.85,125.35,0.0,0.0,1.0,1356,0.30977557907104497,True,REGULAR,USD,call
SPY261218C00640000,2026-06-09 18:24:51+00:00,640.0,117.26,117.54,121.04,-5.739998,-4.6666646,78.0,2261,0.30486229812622073,True,REGULAR,USD,call
SPY261218C00645000,2026-06-08 19:09:17+00:00,645.0,109.91,113.26,116.76,-8.619995,-7.2724166,2.0,1054,0.2999795344543457,True,REGULAR,USD,call
