contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,0.7448755981445312,True,REGULAR,USD,call
SPY260831C00440000,2026-05-27 14:39:18+00:00,440.0,314.38,297.96,301.15,0.0,0.0,,1,0.609500975341797,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,278.25,281.46,0.0,0.0,,1,0.57617611328125,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,253.68,256.89,0.0,0.0,10.0,11,0.5357712438964843,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,243.86,247.07,0.0,0.0,1.0,2,0.5195970892333983,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,234.06,237.26,0.0,0.0,6.0,1,0.5036670727539063,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,0.5522200540161133,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,219.36,222.57,0.0,0.0,4.0,6,0.5198412274169921,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,214.46,217.67,0.0,0.0,25.0,1,0.5106860455322266,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.5232896792602538,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,204.68,207.9,0.0,0.0,38.0,40,0.4929249926757813,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,199.8,203.02,0.0,0.0,1.0,18,0.4840749835205078,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,194.77,198.14,0.0,0.0,10.0,2413,0.47522497436523436,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,189.99,193.27,0.0,0.0,9.0,1172,0.46655806884765627,True,REGULAR,USD,call
SPY260831C00555000,2026-06-01 18:23:09+00:00,555.0,209.86,185.03,188.4,0.0,0.0,2.0,840,0.4578301287841797,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.4955494781494141,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,175.4,178.68,0.0,0.0,3.0,1352,0.44061838684082033,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,170.62,173.84,0.0,0.0,2.0,408,0.4322566540527344,True,REGULAR,USD,call
SPY260831C00575000,2026-06-05 15:49:04+00:00,575.0,177.24,165.74,169.0,0.0,0.0,6.0,78,0.4238644039916992,True,REGULAR,USD,call
SPY260831C00580000,2026-06-05 13:38:10+00:00,580.0,178.87,160.92,164.16,0.0,0.0,1.0,194,0.4153806021118164,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,156.1,159.34,0.0,0.0,1.0,333,0.40717145568847657,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,151.3,154.53,-24.470001,-13.985254,2.0,1132,0.3990233438110352,True,REGULAR,USD,call
SPY260831C00595000,2026-06-02 14:18:26+00:00,595.0,169.1,146.51,149.73,0.0,0.0,1.0,2134,0.3909362664794922,True,REGULAR,USD,call
SPY260831C00600000,2026-06-03 17:56:24+00:00,600.0,134.54,141.7,144.94,-27.37001,-16.904459,3.0,2084,0.3828797064208984,True,REGULAR,USD,call
SPY260831C00605000,2026-06-03 17:56:24+00:00,605.0,157.07,136.81,140.17,0.0,0.0,20.0,364,0.37500625,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,132.19,135.4,-1.8300018,-1.3499571,1.0,433,0.36701072448730465,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,127.37,130.66,0.0,0.0,1.0,12,0.35928985443115236,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.3869079864501953,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.4038908488464356,True,REGULAR,USD,call
SPY260831C00620000,2026-06-05 15:06:57+00:00,620.0,136.21,122.59,125.92,0.0,0.0,1.0,4,0.35143165664672843,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,121.77,124.98,0.0,0.0,1.0,1,0.3499515689086914,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.39894705062866215,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-05-18 18:50:48+00:00,625.0,119.83,117.95,121.21,0.40000153,0.3349255,2.0,25,0.3438023384094238,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,119.24,122.75,0.0,0.0,2.0,9,0.372778489074707,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,0.36923848541259763,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,116.41,119.92,0.0,0.0,2.0,2,0.3675295181274414,True,REGULAR,USD,call
SPY260831C00630000,2026-06-02 17:04:54+00:00,630.0,137.22,113.27,116.52,0.0,0.0,2.0,6,0.33624931335449215,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,0.3606326144409179,True,REGULAR,USD,call
SPY260831C00634000,2026-05-28 19:41:05+00:00,634.0,129.28,109.48,112.79,0.0,0.0,6.0,0,0.3303289624023437,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,108.6,111.85,0.0,0.0,11.0,28,0.32874206420898433,True,REGULAR,USD,call
SPY260831C00636000,2026-06-08 14:16:30+00:00,636.0,113.68,107.61,110.92,0.0,0.0,4.0,1,0.3272772351074219,True,REGULAR,USD,call
SPY260831C00637000,2026-06-05 19:19:54+00:00,637.0,108.9,106.82,109.99,0.0,0.0,8.0,5,0.32578188873291014,True,REGULAR,USD,call
SPY260831C00638000,2026-06-05 19:20:43+00:00,638.0,101.0,105.82,109.06,-7.4100037,-6.835166,1.0,10,0.3242865423583984,True,REGULAR,USD,call
SPY260831C00639000,2026-06-03 16:11:35+00:00,639.0,124.39,104.68,108.13,0.0,0.0,4.0,27,0.3227911959838866,True,REGULAR,USD,call
SPY260831C00640000,2026-06-03 16:22:54+00:00,640.0,123.04,103.96,107.2,0.0,0.0,317.0,2241,0.32128059097290035,True,REGULAR,USD,call
SPY260831C00641000,2026-06-03 16:22:34+00:00,641.0,122.05,103.07,106.28,0.0,0.0,337.0,1501,0.31987679641723626,True,REGULAR,USD,call
SPY260831C00642000,2026-06-03 16:22:30+00:00,642.0,121.11,102.07,105.35,0.0,0.0,367.0,1363,0.31835093276977533,True,REGULAR,USD,call
SPY260831C00643000,2026-06-03 16:17:15+00:00,643.0,120.51,101.07,104.43,0.0,0.0,386.0,1386,0.3169318795776367,True,REGULAR,USD,call
SPY260831C00644000,2026-06-03 16:52:26+00:00,644.0,119.12,100.15,103.5,0.0,0.0,89.0,1115,0.31537549865722647,True,REGULAR,USD,call
SPY260831C00645000,2026-06-08 19:19:29+00:00,645.0,97.35,99.4,102.58,-5.9800034,-5.7872868,1.0,1015,0.3139411868286133,True,REGULAR,USD,call
SPY260831C00646000,2026-06-03 17:02:06+00:00,646.0,117.36,98.48,101.66,0.0,0.0,87.0,515,0.31249161636352535,True,REGULAR,USD,call
SPY260831C00647000,2026-06-03 17:02:06+00:00,647.0,116.41,97.56,100.74,0.0,0.0,18.0,13,0.3110267872619628,True,REGULAR,USD,call
SPY260831C00648000,2026-06-03 17:44:50+00:00,648.0,115.89,96.57,99.82,0.0,0.0,287.0,584,0.3095466995239258,True,REGULAR,USD,call
SPY260831C00649000,2026-06-03 18:33:30+00:00,649.0,115.55,95.71,98.9,0.0,0.0,205.0,474,0.30808187042236324,True,REGULAR,USD,call
SPY260831C00650000,2026-06-05 16:20:21+00:00,650.0,104.38,94.59,97.99,0.0,0.0,7.0,693,0.30669333450317376,True,REGULAR,USD,call
SPY260831C00651000,2026-06-03 17:04:34+00:00,651.0,112.66,93.77,97.07,0.0,0.0,168.0,230,0.3051827294921875,True,REGULAR,USD,call
SPY260831C00652000,2026-06-05 14:19:38+00:00,652.0,107.33,92.98,96.16,0.0,0.0,4.0,229,0.30379419357299803,True,REGULAR,USD,call
