contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,388.96,392.24,0.0,0.0,,1,0.6383092810058593,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,340.35,343.62,0.0,0.0,,1,0.5739178350830079,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,306.41,309.68,0.0,0.0,,20,0.528721753845215,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,301.52,304.83,0.0,0.0,1.0,1,0.5217027810668945,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,291.84,295.16,0.0,0.0,12.0,13,0.5089160437011719,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,243.76,247.02,0.0,0.0,,2,0.4697928997802735,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,224.5,227.91,0.0,0.0,,1,0.4437311486816406,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,219.85,223.15,0.0,0.0,,11,0.43732252136230465,True,REGULAR,USD,call
SPY261120C00530000,2026-06-04 14:54:03+00:00,530.0,235.14,215.03,218.32,0.0,0.0,,2,0.43008992767333987,True,REGULAR,USD,call
SPY261120C00550000,2026-06-08 16:31:03+00:00,550.0,203.5,196.25,199.48,0.0,0.0,1.0,5,0.4061186097717285,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,186.83,190.1,0.0,0.0,1.0,11,0.3941558387756348,True,REGULAR,USD,call
SPY261120C00575000,2026-06-08 15:04:27+00:00,575.0,182.25,172.89,176.11,0.0,0.0,1.0,4,0.3764405618286133,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,149.89,153.12,0.0,0.0,1.0,1,0.34812053253173825,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,140.85,144.08,0.0,0.0,1.0,3,0.33731741790771486,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,136.36,139.58,0.0,0.0,,1,0.3319006019592285,True,REGULAR,USD,call
