contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-06-01 19:23:04+00:00,450.0,310.3,285.4,288.62,0.0,0.0,4.0,1,1.1938516870117186,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,270.43,273.64,0.0,0.0,,1,1.1267133508300784,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,230.5,233.71,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,225.52,228.71,0.0,0.0,,4,0.6113320117187502,True,REGULAR,USD,call
SPY260626C00520000,2026-06-05 17:24:01+00:00,520.0,224.9,215.52,218.73,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,210.51,213.74,0.0,0.0,2.0,2,0.5742230078125,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,205.47,208.75,0.0,0.0,2.0,2,0.5468795312500001,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,200.55,203.77,0.0,0.0,,2,0.56836369140625,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,175.59,178.83,0.0,0.0,,4,0.51562984375,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,165.58,168.86,0.0,0.0,1.0,1,0.7020293469238281,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,160.61,163.87,0.0,0.0,,1,0.6828644995117189,True,REGULAR,USD,call
SPY260626C00580000,2026-05-29 17:41:26+00:00,580.0,177.6,155.65,158.89,0.0,0.0,2.0,2,0.6645541357421877,True,REGULAR,USD,call
SPY260626C00590000,2026-06-05 14:17:35+00:00,590.0,161.15,145.65,148.93,0.0,0.0,2.0,2,0.6280554772949221,True,REGULAR,USD,call
SPY260626C00595000,2026-06-04 19:37:14+00:00,595.0,164.16,140.74,143.95,0.0,0.0,,15,0.6097451135253908,True,REGULAR,USD,call
SPY260626C00600000,2026-05-29 19:22:24+00:00,600.0,157.68,135.73,138.97,0.0,0.0,1.0,9,0.5915568188476563,True,REGULAR,USD,call
SPY260626C00610000,2026-06-05 13:41:35+00:00,610.0,126.24,125.8,129.02,-16.159996,-11.348312,1.0,3,0.5556685058593751,True,REGULAR,USD,call
SPY260626C00615000,2026-06-09 19:52:31+00:00,615.0,121.4,120.82,124.04,-19.57,-13.882386,1.0,2,0.5374802111816408,True,REGULAR,USD,call
