contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-09 19:31:31+00:00,250.0,489.07,489.5,492.1,-17.720001,-3.4965174,2.0,3,0.6882355395507813,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,484.73,487.3,0.0,0.0,1.0,1,0.6836579486083985,True,REGULAR,USD,call
SPY270319C00260000,2026-06-05 13:31:34+00:00,260.0,497.19,479.89,482.52,0.0,0.0,4.0,6,0.6780427703857423,True,REGULAR,USD,call
SPY270319C00265000,2026-06-05 13:31:12+00:00,265.0,463.0,475.13,477.73,-28.670013,-5.8311496,1.0,1,0.6734651794433595,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,470.33,472.94,0.0,0.0,1.0,1,0.668094139404297,True,REGULAR,USD,call
SPY270319C00275000,2026-06-08 13:30:00+00:00,275.0,473.46,465.54,468.15,0.0,0.0,1.0,3,0.6627230993652344,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,455.96,458.58,0.0,0.0,1.0,2,0.6519199847412109,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,451.18,453.8,0.0,0.0,1.0,1,0.6465489447021484,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,446.33,449.02,0.0,0.0,1.0,3,0.6402929037475585,True,REGULAR,USD,call
SPY270319C00300000,2026-06-08 13:30:00+00:00,300.0,449.5,441.63,444.24,0.0,0.0,1.0,4,0.6357458300781251,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,432.03,434.68,0.0,0.0,1.0,2,0.6241187490844727,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:34+00:00,315.0,444.48,427.23,429.9,0.0,0.0,5.0,5,0.6182289154052736,True,REGULAR,USD,call
SPY270319C00320000,2026-06-05 19:29:27+00:00,320.0,425.48,422.47,425.13,0.0,0.0,4.0,4,0.6128578753662111,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,412.89,415.58,0.0,0.0,1.0,8,0.6012613116455079,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:34+00:00,335.0,425.35,408.17,410.81,0.0,0.0,4.0,5,0.59610389251709,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,403.36,406.05,0.0,0.0,1.0,4,0.5901530242919923,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,398.6,401.28,0.0,0.0,1.0,2,0.584568363342285,True,REGULAR,USD,call
SPY270319C00350000,2026-06-05 18:26:04+00:00,350.0,384.44,393.82,396.52,-16.0,-3.9956048,1.0,28,0.5788616333007812,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,389.07,391.75,0.0,0.0,1.0,8,0.5733074896240236,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,379.53,382.24,0.0,0.0,1.0,2,0.5620160986328125,True,REGULAR,USD,call
SPY270319C00370000,2026-06-08 17:52:06+00:00,370.0,374.32,374.71,377.48,-6.350006,-1.668113,1.0,6,0.5559431613159181,True,REGULAR,USD,call
