contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-06-09 14:01:59+00:00,400.0,344.75,335.21,338.38,7.3599854,2.1814473,1.0,1,3.34521648071289,True,REGULAR,USD,call
SPY260612C00405000,2026-05-29 18:25:05+00:00,405.0,351.88,330.15,333.39,0.0,0.0,2.0,1,3.2880877172851566,True,REGULAR,USD,call
SPY260612C00420000,2026-05-28 14:12:58+00:00,420.0,333.49,315.1,318.4,0.0,0.0,,1,3.113283466796875,True,REGULAR,USD,call
SPY260612C00435000,2026-05-29 18:18:56+00:00,435.0,321.54,300.16,303.41,0.0,0.0,2.0,2,2.9438502966308593,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,295.17,298.41,0.0,0.0,35.0,32,2.8876980932617187,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,290.23,293.41,0.0,0.0,2.0,1,2.831545889892578,True,REGULAR,USD,call
SPY260612C00450000,2026-06-05 13:50:37+00:00,450.0,300.23,285.16,288.41,0.0,0.0,2.0,2,2.7763702465820312,True,REGULAR,USD,call
SPY260612C00460000,2026-06-05 13:56:25+00:00,460.0,290.24,275.21,278.42,0.0,0.0,8.0,8,2.67041348022461,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,270.23,273.42,0.0,0.0,,2,2.6167026770019532,True,REGULAR,USD,call
SPY260612C00475000,2026-06-05 14:58:10+00:00,475.0,275.25,260.21,263.43,0.0,0.0,12.0,12,2.513675590820312,True,REGULAR,USD,call
SPY260612C00480000,2026-06-05 13:54:08+00:00,480.0,270.26,255.24,258.44,0.0,0.0,4.0,4,2.464359307861328,True,REGULAR,USD,call
SPY260612C00485000,2026-05-29 14:44:39+00:00,485.0,270.29,250.2,253.44,0.0,0.0,1.0,1,2.4126016247558595,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,245.17,248.44,0.0,0.0,1.0,2,2.361332221679687,True,REGULAR,USD,call
SPY260612C00500000,2026-06-08 19:26:43+00:00,500.0,238.91,235.21,238.45,0.0,0.0,2.0,13,2.2622113757324214,True,REGULAR,USD,call
SPY260612C00515000,2026-05-29 14:45:31+00:00,515.0,241.16,220.22,223.46,0.0,0.0,1.0,1,2.1157273669433594,True,REGULAR,USD,call
SPY260612C00520000,2026-06-02 18:25:08+00:00,520.0,239.58,215.19,218.47,0.0,0.0,1.0,2,2.068852484130859,True,REGULAR,USD,call
SPY260612C00525000,2026-06-02 18:25:43+00:00,525.0,234.65,210.2,213.47,0.0,0.0,1.0,4,2.020024481201172,True,REGULAR,USD,call
SPY260612C00530000,2026-06-09 15:28:05+00:00,530.0,202.88,205.13,208.48,-16.98999,-7.727289,1.0,1,1.9741212231445315,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,200.19,203.48,0.0,0.0,,1,1.9262698999023438,True,REGULAR,USD,call
SPY260612C00555000,2026-06-05 16:47:28+00:00,555.0,188.45,180.25,183.5,0.0,0.0,1.0,2,1.7414563708496091,True,REGULAR,USD,call
SPY260612C00560000,2026-06-05 16:47:28+00:00,560.0,183.49,175.26,178.51,0.0,0.0,1.0,1,1.6970229992675785,True,REGULAR,USD,call
SPY260612C00565000,2026-05-28 14:12:58+00:00,565.0,188.77,170.32,173.51,0.0,0.0,,1,1.6506365124511717,True,REGULAR,USD,call
SPY260612C00575000,2026-06-03 14:56:50+00:00,575.0,182.01,160.35,163.52,0.0,0.0,,1,1.5605490722656248,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,155.24,158.53,0.0,0.0,,2,1.517092258300781,True,REGULAR,USD,call
SPY260612C00585000,2026-05-28 14:12:58+00:00,585.0,168.82,150.33,153.53,0.0,0.0,,1,1.4716823291015624,True,REGULAR,USD,call
SPY260612C00590000,2026-06-03 17:22:51+00:00,590.0,164.94,145.3,148.54,0.0,0.0,,2,1.4282255151367185,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,140.29,143.55,0.0,0.0,,5,1.3850128405761715,True,REGULAR,USD,call
SPY260612C00600000,2026-06-09 20:00:11+00:00,600.0,137.4,135.27,138.55,-7.900009,-5.437033,2.0,12,1.3400911901855466,True,REGULAR,USD,call
SPY260612C00605000,2026-06-08 16:09:33+00:00,605.0,138.12,130.33,133.56,0.0,0.0,1.0,4,1.2971226550292965,True,REGULAR,USD,call
SPY260612C00610000,2026-06-05 19:37:56+00:00,610.0,128.67,125.34,128.57,0.0,0.0,7.0,11,1.2541541198730468,True,REGULAR,USD,call
SPY260612C00615000,2026-06-09 16:01:51+00:00,615.0,115.56,120.37,123.58,-8.2400055,-6.655901,2.0,3,1.2114297241210936,True,REGULAR,USD,call
SPY260612C00620000,2026-06-08 13:57:41+00:00,620.0,122.52,115.28,118.58,0.0,0.0,1.0,2,1.1669963525390625,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,111.65,110.39,113.59,-3.8099976,-3.2998421,1.0,4,1.1242719567871093,True,REGULAR,USD,call
SPY260612C00630000,2026-06-09 20:00:59+00:00,630.0,108.11,105.36,108.6,-3.6800003,-3.2918868,3.0,4,1.0815475610351561,True,REGULAR,USD,call
SPY260612C00635000,2026-06-09 19:46:27+00:00,635.0,99.0,100.38,103.61,-5.8099976,-5.543362,2.0,18,1.0388231652832034,True,REGULAR,USD,call
SPY260612C00640000,2026-06-03 13:53:13+00:00,640.0,116.85,95.42,98.62,0.0,0.0,1.0,19,0.9960937890625,True,REGULAR,USD,call
SPY260612C00645000,2026-06-02 14:39:20+00:00,645.0,114.48,90.41,93.63,0.0,0.0,1.0,24,0.9533696069335937,True,REGULAR,USD,call
SPY260612C00650000,2026-06-09 17:31:51+00:00,650.0,81.31,85.42,88.65,-14.100006,-14.778331,5.0,37,0.9118661157226562,True,REGULAR,USD,call
SPY260612C00655000,2026-06-08 20:06:08+00:00,655.0,84.95,80.44,83.66,0.0,0.0,1.0,13,0.8688977954101562,True,REGULAR,USD,call
SPY260612C00660000,2026-06-09 16:16:22+00:00,660.0,68.05,75.48,78.68,-11.699997,-14.670843,1.0,18,0.826906027832031,True,REGULAR,USD,call
SPY260612C00665000,2026-06-09 19:07:48+00:00,665.0,72.61,70.48,73.6,-4.0199966,-5.245983,3.0,174,0.773439765625,True,REGULAR,USD,call
SPY260612C00670000,2026-06-09 16:41:53+00:00,670.0,54.38,65.5,68.62,-21.130001,-27.983047,2.0,1057,0.7314479980468749,True,REGULAR,USD,call
SPY260612C00675000,2026-06-09 19:39:20+00:00,675.0,59.92,60.54,63.73,-10.2400055,-14.595217,19.0,56,0.6986114123535156,True,REGULAR,USD,call
SPY260612C00676000,2026-06-09 16:34:54+00:00,676.0,53.37,59.54,62.74,-31.52,-37.130405,2.0,3,0.6906769213867189,True,REGULAR,USD,call
SPY260612C00677000,2026-06-08 13:54:41+00:00,677.0,66.91,58.53,61.74,0.0,0.0,1.0,15,0.6816438085937502,True,REGULAR,USD,call
SPY260612C00678000,2026-06-05 16:16:41+00:00,678.0,67.72,57.55,60.75,0.0,0.0,1.0,4,0.6735872485351564,True,REGULAR,USD,call
SPY260612C00679000,2026-06-02 14:38:43+00:00,679.0,80.53,56.54,59.75,0.0,0.0,1.0,4,0.6645541357421877,True,REGULAR,USD,call
SPY260612C00680000,2026-06-09 18:04:30+00:00,680.0,52.97,56.93,57.12,-6.789997,-11.36211,29.0,13013,0.37305314453125,True,REGULAR,USD,call
SPY260612C00681000,2026-06-09 18:48:52+00:00,681.0,54.56,54.5,57.77,-21.569996,-28.333109,13.0,42,0.648441015625,True,REGULAR,USD,call
SPY260612C00682000,2026-06-09 16:38:08+00:00,682.0,46.71,53.56,56.77,-28.980003,-38.287754,15.0,21,0.6394079028320312,True,REGULAR,USD,call
SPY260612C00683000,2026-06-05 19:12:14+00:00,683.0,48.47,52.54,55.78,-7.2199974,-12.964622,1.0,2,0.6311072045898438,True,REGULAR,USD,call
SPY260612C00684000,2026-06-08 13:45:01+00:00,684.0,59.7,51.56,54.78,0.0,0.0,2.0,7,0.622074091796875,True,REGULAR,USD,call
