contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-05 18:56:47+00:00,375.0,363.62,360.57,363.75,0.0,0.0,3.0,3,0.6445348046875,True,REGULAR,USD,call
SPY260731C00420000,2026-06-05 13:30:01+00:00,420.0,333.07,315.91,319.12,0.0,0.0,2.0,2,0.641605146484375,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,306.0,309.21,0.0,0.0,2.0,2,0.631839619140625,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,0.8068866967773438,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,315.74,291.13,294.34,0.0,0.0,2.0,2,0.6127968408203126,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,286.18,289.39,-30.540009,-9.829737,49.0,52,0.6066933862304689,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,281.26,284.44,0.0,0.0,,3,0.601810622558594,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,261.41,264.63,0.0,0.0,20.0,13,0.570316796875,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,0.6962920996093751,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,0.6727937994384767,True,REGULAR,USD,call
SPY260731C00500000,2026-06-02 19:40:13+00:00,500.0,262.46,236.68,239.9,0.0,0.0,4.0,35,0.5319871020507813,True,REGULAR,USD,call
SPY260731C00505000,2026-06-08 15:29:59+00:00,505.0,240.5,231.74,234.96,0.0,0.0,30.0,30,0.5242967492675781,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,0.6250647845458985,True,REGULAR,USD,call
SPY260731C00520000,2026-06-08 17:13:06+00:00,520.0,222.45,216.92,220.14,0.0,0.0,1.0,9,0.5001270690917969,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,214.56,217.9,0.0,0.0,1.0,9,0.6015054498291017,True,REGULAR,USD,call
SPY260731C00530000,2026-06-05 13:30:01+00:00,530.0,224.07,207.05,210.27,0.0,0.0,2.0,3,0.5547529876708985,True,REGULAR,USD,call
SPY260731C00535000,2026-06-02 14:53:48+00:00,535.0,226.63,202.1,205.33,0.0,0.0,1.0,32,0.5438888385009766,True,REGULAR,USD,call
SPY260731C00540000,2026-06-08 17:13:06+00:00,540.0,202.69,197.18,200.4,0.0,0.0,1.0,4,0.5333908966064453,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,192.23,195.48,50.700012,35.328556,1.0,3,0.5231981274414061,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,187.3,190.55,0.0,0.0,2.0,23,0.512578116455078,True,REGULAR,USD,call
SPY260731C00555000,2026-06-08 17:22:20+00:00,555.0,188.0,182.37,185.63,0.0,0.0,1.0,1,0.5023243127441408,True,REGULAR,USD,call
SPY260731C00560000,2026-06-01 14:31:17+00:00,560.0,198.54,177.44,180.7,0.0,0.0,1.0,9,0.49170430175781255,True,REGULAR,USD,call
SPY260731C00565000,2026-05-14 13:53:57+00:00,565.0,185.12,172.58,175.79,0.0,0.0,1.0,3,0.48163360168457037,True,REGULAR,USD,call
SPY260731C00570000,2026-06-01 19:54:41+00:00,570.0,191.0,167.65,170.87,0.0,0.0,25.0,1424,0.47119669433593747,True,REGULAR,USD,call
SPY260731C00575000,2026-05-27 17:36:40+00:00,575.0,178.27,162.7,165.97,0.0,0.0,1.0,9,0.4612480633544922,True,REGULAR,USD,call
SPY260731C00580000,2026-05-28 19:26:32+00:00,580.0,177.98,157.85,161.06,0.0,0.0,175.0,181,0.45099425964355466,True,REGULAR,USD,call
SPY260731C00585000,2026-05-22 15:27:46+00:00,585.0,166.61,152.94,156.16,0.0,0.0,1.0,25,0.4409235595703125,True,REGULAR,USD,call
SPY260731C00590000,2026-05-11 19:57:09+00:00,590.0,154.7,147.99,151.27,0.0,0.0,1.0,14,0.43103596313476567,True,REGULAR,USD,call
SPY260731C00595000,2026-06-05 18:17:56+00:00,595.0,150.57,143.07,146.38,0.0,0.0,395.0,293,0.4210873321533204,True,REGULAR,USD,call
SPY260731C00600000,2026-05-29 18:24:04+00:00,600.0,159.37,138.24,141.5,0.0,0.0,1.0,281,0.4112607702636719,True,REGULAR,USD,call
SPY260731C00605000,2026-06-08 19:59:54+00:00,605.0,122.74,133.37,136.63,-14.980003,-10.877145,3.0,27,0.4015257601928711,True,REGULAR,USD,call
SPY260731C00610000,2026-05-26 13:48:25+00:00,610.0,145.28,128.49,131.76,0.0,0.0,7.0,140,0.3916686810302734,True,REGULAR,USD,call
SPY260731C00615000,2026-06-09 16:19:18+00:00,615.0,116.05,123.66,126.91,-29.220001,-20.11427,4.0,577,0.3821472918701171,True,REGULAR,USD,call
SPY260731C00620000,2026-06-04 16:52:41+00:00,620.0,140.34,118.8,122.07,0.0,0.0,3.0,1221,0.3726869372558594,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,117.9,121.1,0.0,0.0,1.0,11,0.3707338317871094,True,REGULAR,USD,call
