contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-09 15:34:11+00:00,50.0,681.4,684.5,689.0,-8.369995,-1.2134472,1.0,52,0.8549819189453125,True,REGULAR,USD,call
SPY281215C00060000,2026-06-08 17:19:26+00:00,60.0,676.26,674.5,679.0,-4.450012,-0.653731,1.0,4,0.79101771484375,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.6409948010253907,True,REGULAR,USD,call
SPY281215C00100000,2026-06-08 20:13:54+00:00,100.0,640.27,634.5,639.0,0.0,0.0,8.0,8,0.6210365045166018,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,615.0,619.13,0.0,0.0,1.0,1,0.5689740368652343,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,606.0,610.21,0.0,0.0,1.0,0,0.5835002587890624,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,597.0,601.36,0.0,0.0,2.0,2,0.522343643798828,True,REGULAR,USD,call
SPY281215C00150000,2026-06-04 18:57:27+00:00,150.0,610.44,588.5,592.5,0.0,0.0,19.0,19,0.5438888385009766,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:59+00:00,160.0,600.99,579.5,583.5,0.0,0.0,2.0,0,0.5474898767089844,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,570.5,574.5,0.0,0.0,2.0,1,0.5476424630737305,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,562.0,566.0,0.0,0.0,3.0,1,0.5543562631225586,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.5927775097656252,True,REGULAR,USD,call
SPY281215C00200000,2026-06-08 18:18:16+00:00,200.0,552.25,544.5,548.0,0.0,0.0,22.0,53,0.5479476358032228,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,535.5,539.5,0.0,0.0,,1,0.5447738394165039,True,REGULAR,USD,call
SPY281215C00220000,2026-06-09 14:13:42+00:00,220.0,534.5,527.0,530.5,0.0,0.0,1.0,5,0.5406540075683595,True,REGULAR,USD,call
SPY281215C00230000,2026-06-09 15:23:40+00:00,230.0,518.5,518.0,522.0,-8.0,-1.5194682,1.0,6,0.5358322784423828,True,REGULAR,USD,call
SPY281215C00250000,2026-06-08 15:32:07+00:00,250.0,509.0,500.5,504.5,0.0,0.0,16.0,18,0.5246629565429688,True,REGULAR,USD,call
SPY281215C00260000,2026-06-09 14:13:59+00:00,260.0,499.5,492.0,495.5,-1.0,-0.1998002,6.0,6,0.5185289846801758,True,REGULAR,USD,call
SPY281215C00270000,2026-06-09 14:13:44+00:00,270.0,490.0,483.5,487.0,-2.0,-0.40650406,2.0,7,0.5141955319213867,True,REGULAR,USD,call
SPY281215C00280000,2026-06-08 15:29:31+00:00,280.0,483.5,474.5,478.0,0.0,0.0,2.0,3,0.5055438850402831,True,REGULAR,USD,call
SPY281215C00290000,2026-06-08 15:33:08+00:00,290.0,473.0,466.0,469.5,-1.0,-0.21097046,2.0,3,0.5006458627319336,True,REGULAR,USD,call
SPY281215C00300000,2026-06-08 15:30:08+00:00,300.0,466.0,457.5,461.0,0.0,0.0,1.0,45,0.5074588439178466,True,REGULAR,USD,call
SPY281215C00310000,2026-06-08 15:32:07+00:00,310.0,457.0,448.5,452.5,0.0,0.0,1.0,10,0.5013935359191897,True,REGULAR,USD,call
SPY281215C00320000,2026-06-08 15:29:33+00:00,320.0,449.0,440.0,444.0,0.0,0.0,1.0,120,0.4951603829193115,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,427.0,431.0,0.0,0.0,1.0,9,0.48413601806640627,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.26828734649658204,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,418.5,422.5,0.0,0.0,7.0,3,0.4776739855194092,True,REGULAR,USD,call
SPY281215C00350000,2026-06-08 19:10:24+00:00,350.0,420.0,414.5,418.5,0.0,0.0,4.0,42,0.47576665596008305,True,REGULAR,USD,call
SPY281215C00355000,2026-06-08 13:34:16+00:00,355.0,418.5,410.0,414.0,0.0,0.0,1.0,8,0.4711204011535644,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,409.0,413.0,0.0,0.0,1.0,8,0.48459377716064456,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.4822210591888427,True,REGULAR,USD,call
SPY281215C00370000,2026-06-08 13:42:05+00:00,370.0,403.5,397.5,401.5,0.0,0.0,1.0,7,0.46243060768127453,True,REGULAR,USD,call
SPY281215C00375000,2026-05-18 13:54:50+00:00,375.0,400.07,393.0,397.5,0.0,0.0,1.0,11,0.4602867692565918,True,REGULAR,USD,call
SPY281215C00380000,2026-06-04 15:37:38+00:00,380.0,409.5,389.0,393.5,0.0,0.0,1.0,12,0.4580971549224855,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,384.5,389.0,0.0,0.0,1.0,6,0.45347378807067873,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.46178211563110355,True,REGULAR,USD,call
SPY281215C00400000,2026-06-08 18:18:40+00:00,400.0,371.0,372.0,376.9,-8.850006,-2.3298686,1.0,96,0.44609623733520504,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,371.0,375.48,0.0,0.0,4.0,6,0.4550149103546143,True,REGULAR,USD,call
SPY281215C00410000,2026-05-11 14:49:43+00:00,410.0,366.0,363.57,368.5,0.0,0.0,6.0,29,0.439535023651123,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.0,313.95,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00420000,2026-05-08 14:47:43+00:00,420.0,356.24,358.5,363.02,0.0,0.0,12.0,28,0.44511968460083,True,REGULAR,USD,call
SPY281215C00425000,2026-06-09 19:49:19+00:00,425.0,350.5,351.5,356.0,-20.600006,-5.5510654,1.0,10,0.4300136344909668,True,REGULAR,USD,call
