contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-02 18:07:03+00:00,300.0,459.69,436.92,440.02,0.0,0.0,1.0,626,0.825929475097656,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:03+00:00,305.0,454.71,431.99,435.09,0.0,0.0,1.0,389,0.8178729150390623,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,427.06,430.16,0.0,0.0,4.0,319,0.8096942858886718,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,417.21,420.3,0.0,0.0,1.0,136,0.7934590966796875,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,0.9235847485351563,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,400.05,403.33,0.0,0.0,3.0,6,0.8869640209960936,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,0.8577895080566407,True,REGULAR,USD,call
SPY260918C00350000,2026-05-28 15:14:46+00:00,350.0,406.26,387.62,390.74,0.0,0.0,3.0,8,0.7423121472167968,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,0.8523574334716797,True,REGULAR,USD,call
SPY260918C00360000,2026-06-01 13:48:51+00:00,360.0,399.12,377.82,380.89,0.0,0.0,1.0,7,0.7268093725585938,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,371.47,367.96,371.05,0.0,0.0,2.0,3,0.7097196997070312,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,363.04,366.13,79.29999,27.90288,1.0,3,0.7014190014648438,True,REGULAR,USD,call
SPY260918C00380000,2026-05-28 17:19:08+00:00,380.0,377.9,358.03,361.2,0.0,0.0,2.0,6,0.6906769213867189,True,REGULAR,USD,call
SPY260918C00385000,2026-06-08 19:19:41+00:00,385.0,357.42,353.18,356.28,0.0,0.0,2.0,128,0.6840241558837892,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,0.7717918328857423,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,0.6395299719238281,True,REGULAR,USD,call
SPY260918C00400000,2026-06-05 19:36:54+00:00,400.0,341.54,338.4,341.53,0.0,0.0,12.0,46,0.6586337847900392,True,REGULAR,USD,call
SPY260918C00405000,2026-05-28 14:11:48+00:00,405.0,323.4,333.5,336.61,-25.980011,-7.4360323,1.0,30,0.6506382592773439,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,0.7297390307617188,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.7127103924560547,True,REGULAR,USD,call
SPY260918C00420000,2026-05-29 19:14:22+00:00,420.0,340.22,318.73,321.87,0.0,0.0,4.0,74,0.6254920263671876,True,REGULAR,USD,call
SPY260918C00425000,2026-06-09 15:58:27+00:00,425.0,307.99,313.84,316.96,-18.690002,-5.7211957,2.0,15,0.617740639038086,True,REGULAR,USD,call
SPY260918C00430000,2026-06-03 17:55:57+00:00,430.0,303.13,308.92,312.05,-25.470001,-7.751065,2.0,795,0.6094399407958986,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,304.01,307.14,0.0,0.0,1.0,13,0.6012613116455079,True,REGULAR,USD,call
SPY260918C00440000,2026-06-08 14:35:11+00:00,440.0,306.92,299.09,302.23,0.0,0.0,1.0,19,0.5929606134033205,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-28 17:13:24+00:00,450.0,309.05,289.24,292.42,0.0,0.0,72.0,245,0.5762981823730469,True,REGULAR,USD,call
SPY260918C00455000,2026-05-28 15:49:53+00:00,455.0,303.68,284.38,287.52,0.0,0.0,4.0,252,0.5690350714111327,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,282.06,285.33,0.0,0.0,1.0,117,0.6292456509399414,True,REGULAR,USD,call
SPY260918C00465000,2026-05-19 19:47:25+00:00,465.0,274.54,274.58,277.72,0.0,0.0,1.0,15,0.55313557220459,True,REGULAR,USD,call
SPY260918C00470000,2026-05-28 16:32:14+00:00,470.0,289.59,269.66,272.83,0.0,0.0,1.0,8,0.545048494873047,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,264.82,267.93,0.0,0.0,1.0,7,0.5378464184570313,True,REGULAR,USD,call
SPY260918C00480000,2026-06-08 18:40:26+00:00,480.0,266.11,259.92,263.04,0.0,0.0,2.0,26,0.5299424447631836,True,REGULAR,USD,call
SPY260918C00485000,2026-06-01 18:28:46+00:00,485.0,279.78,255.0,258.15,0.0,0.0,1.0,20,0.521763815612793,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,252.67,255.95,0.0,0.0,1.0,26,0.5723614541625978,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,245.1,248.37,0.0,0.0,6.0,84,0.5046436254882812,True,REGULAR,USD,call
SPY260918C00500000,2026-06-09 16:15:22+00:00,500.0,234.02,240.37,243.49,-29.210007,-11.096762,40.0,220,0.5331772756958008,True,REGULAR,USD,call
SPY260918C00505000,2026-06-05 17:33:48+00:00,505.0,244.21,235.45,238.61,0.0,0.0,3.0,50,0.5246019219970703,True,REGULAR,USD,call
SPY260918C00510000,2026-06-09 20:10:06+00:00,510.0,232.23,230.41,233.73,-0.120010376,-0.051650688,2.0,73,0.5160570855712892,True,REGULAR,USD,call
SPY260918C00515000,2026-06-05 17:43:37+00:00,515.0,215.76,225.69,228.86,-19.020004,-8.101203,1.0,3491,0.5076648355102539,True,REGULAR,USD,call
SPY260918C00520000,2026-06-04 16:25:01+00:00,520.0,242.3,220.82,223.99,0.0,0.0,2.0,77,0.49927258544921876,True,REGULAR,USD,call
SPY260918C00525000,2026-06-09 15:30:39+00:00,525.0,212.56,216.0,219.12,-17.240005,-7.5021777,1.0,47,0.4908498181152344,True,REGULAR,USD,call
SPY260918C00530000,2026-06-05 19:00:28+00:00,530.0,215.54,211.11,214.26,0.0,0.0,3.0,95,0.48257963714599617,True,REGULAR,USD,call
SPY260918C00535000,2026-06-03 15:43:15+00:00,535.0,226.49,206.28,209.4,0.0,0.0,1.0,69,0.47427893890380857,True,REGULAR,USD,call
SPY260918C00540000,2026-06-04 13:48:41+00:00,540.0,219.04,201.42,204.55,0.0,0.0,10.0,84,0.4661308270263672,True,REGULAR,USD,call
SPY260918C00545000,2026-05-28 17:46:08+00:00,545.0,216.43,196.54,199.7,0.0,0.0,1.0,59,0.45798271514892586,True,REGULAR,USD,call
SPY260918C00550000,2026-06-05 19:15:07+00:00,550.0,194.27,191.74,194.87,0.0,0.0,9.0,1090,0.4500787414550781,True,REGULAR,USD,call
SPY260918C00555000,2026-06-04 19:47:54+00:00,555.0,209.53,186.88,190.04,0.0,0.0,11.0,109,0.44214425048828127,True,REGULAR,USD,call
SPY260918C00560000,2026-06-01 14:10:51+00:00,560.0,202.76,182.07,185.21,0.0,0.0,3.0,127,0.434148724975586,True,REGULAR,USD,call
SPY260918C00565000,2026-06-04 13:39:09+00:00,565.0,195.19,177.23,180.39,0.0,0.0,10.0,1336,0.42627526855468756,True,REGULAR,USD,call
SPY260918C00570000,2026-06-04 18:58:37+00:00,570.0,194.73,172.43,175.58,0.0,0.0,15.0,199,0.4184628466796875,True,REGULAR,USD,call
SPY260918C00575000,2026-06-03 13:32:39+00:00,575.0,190.99,167.63,170.78,0.0,0.0,1.0,135,0.4107419766235352,True,REGULAR,USD,call
SPY260918C00580000,2026-06-09 15:20:26+00:00,580.0,155.98,162.84,166.0,-25.970001,-14.273152,27.0,209,0.40321946884155274,True,REGULAR,USD,call
SPY260918C00585000,2026-06-09 15:20:26+00:00,585.0,159.43,157.96,161.23,-3.0700073,-1.8892353,1.0,833,0.3957579956054688,True,REGULAR,USD,call
SPY260918C00590000,2026-06-05 13:52:19+00:00,590.0,167.8,153.17,156.46,0.0,0.0,3.0,108,0.3881897119140625,True,REGULAR,USD,call
SPY260918C00595000,2026-06-05 13:56:21+00:00,595.0,162.89,148.38,151.71,0.0,0.0,2.0,434,0.38078927322387696,True,REGULAR,USD,call
SPY260918C00600000,2026-06-09 16:24:26+00:00,600.0,136.51,143.77,146.97,-12.9900055,-8.688967,6.0,509,0.3734193518066406,True,REGULAR,USD,call
SPY260918C00605000,2026-05-28 16:37:46+00:00,605.0,136.87,138.99,142.25,-21.5,-13.575804,1.0,462,0.36617149948120115,True,REGULAR,USD,call
SPY260918C00610000,2026-06-09 19:56:18+00:00,610.0,135.82,134.41,137.55,-3.2599945,-2.3439708,2.0,417,0.35904571624755854,True,REGULAR,USD,call
SPY260918C00615000,2026-06-08 15:04:45+00:00,615.0,120.63,129.7,132.86,-20.04,-14.246109,1.0,188,0.3518894157409667,True,REGULAR,USD,call
SPY260918C00620000,2026-06-08 13:30:12+00:00,620.0,132.93,124.89,128.19,0.0,0.0,1.0,1166,0.3448246670532227,True,REGULAR,USD,call
SPY260918C00625000,2026-06-05 20:03:47+00:00,625.0,118.25,120.37,123.54,-3.1200027,-2.570654,1.0,882,0.33780569427490237,True,REGULAR,USD,call
SPY260918C00630000,2026-06-09 16:16:35+00:00,630.0,109.83,115.74,118.91,-22.169998,-16.795452,6.0,1217,0.330863014678955,True,REGULAR,USD,call
SPY260918C00635000,2026-06-09 19:48:38+00:00,635.0,109.95,110.87,114.31,-22.949997,-17.268621,42.0,902,0.32404240417480457,True,REGULAR,USD,call
SPY260918C00640000,2026-06-09 17:37:10+00:00,640.0,106.21,106.54,109.73,-5.169998,-4.6417656,4.0,2200,0.31722179367065423,True,REGULAR,USD,call
SPY260918C00645000,2026-06-09 19:56:58+00:00,645.0,102.9,102.06,105.18,-3.2999954,-3.1073403,2.0,1013,0.3105079936218262,True,REGULAR,USD,call
SPY260918C00650000,2026-06-09 19:14:12+00:00,650.0,96.84,97.53,100.65,-4.6900024,-4.6193266,51.0,3316,0.3037484176635742,True,REGULAR,USD,call
SPY260918C00655000,2026-06-09 19:51:19+00:00,655.0,93.54,92.69,96.15,0.05999756,0.06418224,3.0,1030,0.29704987625122065,True,REGULAR,USD,call
SPY260918C00660000,2026-06-09 16:23:00+00:00,660.0,82.0,88.24,91.62,-14.330002,-14.87595,21.0,4271,0.28983254119873036,True,REGULAR,USD,call
SPY260918C00665000,2026-06-05 16:47:03+00:00,665.0,92.62,84.15,87.2,0.0,0.0,1.0,4612,0.2833476206970214,True,REGULAR,USD,call
SPY260918C00670000,2026-06-05 13:30:04+00:00,670.0,77.7,79.51,82.81,-17.440002,-18.330883,2.0,3296,0.2768321829223632,True,REGULAR,USD,call
SPY260918C00675000,2026-06-09 19:36:12+00:00,675.0,75.29,75.22,78.47,-4.830002,-6.0284595,138.0,5651,0.27043881423950195,True,REGULAR,USD,call
SPY260918C00680000,2026-06-09 19:42:18+00:00,680.0,70.0,70.93,74.25,-8.589996,-10.93014,7.0,4944,0.2646710496520996,True,REGULAR,USD,call
SPY260918C00685000,2026-06-09 16:20:04+00:00,685.0,60.38,66.59,69.89,-11.34,-15.811489,13.0,4934,0.2574384559631348,True,REGULAR,USD,call
SPY260918C00690000,2026-06-09 18:39:29+00:00,690.0,62.82,62.46,65.66,-5.739998,-8.372226,355.0,6445,0.25086198364257806,True,REGULAR,USD,call
SPY260918C00695000,2026-06-09 19:19:25+00:00,695.0,59.12,58.47,61.48,-3.3899994,-5.4231315,22.0,8469,0.24428551132202148,True,REGULAR,USD,call
SPY260918C00700000,2026-06-09 19:23:34+00:00,700.0,55.0,54.43,57.33,-2.6800003,-4.646325,281.0,10663,0.23751067672729487,True,REGULAR,USD,call
SPY260918C00705000,2026-06-09 16:48:33+00:00,705.0,49.57,50.55,53.67,-5.7299995,-10.361663,21.0,9882,0.2337723107910156,True,REGULAR,USD,call
SPY260918C00710000,2026-06-09 19:57:41+00:00,710.0,48.47,46.81,49.21,-1.4799995,-2.962962,14.0,7363,0.2238999729919433,True,REGULAR,USD,call
SPY260918C00715000,2026-06-09 19:57:41+00:00,715.0,44.67,43.08,45.4,-3.1100006,-6.5090013,14.0,12977,0.21807117385864255,True,REGULAR,USD,call
SPY260918C00720000,2026-06-09 20:13:02+00:00,720.0,40.5,39.5,41.5,-1.5499992,-3.6860862,112.0,17313,0.21105220108032224,True,REGULAR,USD,call
SPY260918C00725000,2026-06-09 19:07:04+00:00,725.0,37.15,36.05,38.52,-1.6499977,-4.2525716,180.0,16561,0.2095110787963867,True,REGULAR,USD,call
SPY260918C00730000,2026-06-09 20:13:00+00:00,730.0,33.5,32.79,34.37,-1.7999992,-5.0991483,907.0,29940,0.19956244781494142,True,REGULAR,USD,call
SPY260918C00735000,2026-06-09 20:13:32+00:00,735.0,30.14,30.03,30.96,-1.4099998,-4.469096,706.0,10961,0.19374890731811523,True,REGULAR,USD,call
SPY260918C00740000,2026-06-09 20:00:43+00:00,740.0,27.48,27.08,27.17,-1.0200005,-3.578949,340.0,7465,0.18468527725219724,False,REGULAR,USD,call
SPY260918C00745000,2026-06-09 19:48:28+00:00,745.0,24.71,24.11,24.2,-0.8600006,-3.363319,483.0,16807,0.18003139312744143,False,REGULAR,USD,call
SPY260918C00750000,2026-06-09 20:11:01+00:00,750.0,21.5,21.31,21.39,-1.1800003,-5.202823,794.0,36282,0.1754843194580078,False,REGULAR,USD,call
SPY260918C00755000,2026-06-09 20:07:32+00:00,755.0,18.95,18.71,18.79,-1.1599998,-5.7682734,407.0,13198,0.17128819442749021,False,REGULAR,USD,call
SPY260918C00760000,2026-06-09 20:13:02+00:00,760.0,16.28,16.3,16.38,-1.1299992,-6.490518,486.0,12559,0.1672904316711426,False,REGULAR,USD,call
SPY260918C00765000,2026-06-09 19:54:18+00:00,765.0,13.99,14.1,14.17,-1.1300001,-7.473546,448.0,16347,0.16352154846191408,False,REGULAR,USD,call
SPY260918C00770000,2026-06-09 19:59:26+00:00,770.0,12.37,12.12,12.18,-0.5600004,-4.331016,636.0,4231,0.16013413116455077,False,REGULAR,USD,call
SPY260918C00775000,2026-06-09 20:08:57+00:00,775.0,10.4,10.33,10.4,-0.62000084,-5.6261415,541.0,5937,0.1570518865966797,False,REGULAR,USD,call
SPY260918C00780000,2026-06-09 20:11:00+00:00,780.0,8.9,8.76,8.82,-0.4300003,-4.6087923,905.0,15896,0.15424429748535157,False,REGULAR,USD,call
SPY260918C00785000,2026-06-09 20:01:09+00:00,785.0,7.54,7.38,7.44,-0.26999998,-3.457106,192.0,9607,0.15178765701293945,False,REGULAR,USD,call
SPY260918C00790000,2026-06-09 20:04:19+00:00,790.0,6.45,6.19,6.24,-0.09000015,-1.3761492,4822.0,12683,0.14962093063354492,False,REGULAR,USD,call
SPY260918C00795000,2026-06-09 20:02:23+00:00,795.0,5.22,5.15,5.2,-0.31000042,-5.605794,335.0,10493,0.14765256652832032,False,REGULAR,USD,call
SPY260918C00800000,2026-06-09 20:04:29+00:00,800.0,4.47,4.28,4.32,-0.010000229,-0.2232194,2632.0,23314,0.1460351510620117,False,REGULAR,USD,call
SPY260918C00805000,2026-06-09 19:52:24+00:00,805.0,3.63,3.53,3.58,-0.089999914,-2.4193525,1021.0,3061,0.14469239105224607,False,REGULAR,USD,call
SPY260918C00810000,2026-06-09 20:10:20+00:00,810.0,2.96,2.9,2.95,-0.6299999,-17.548744,170.0,1835,0.14350221740722657,False,REGULAR,USD,call
SPY260918C00815000,2026-06-09 20:02:48+00:00,815.0,2.44,2.38,2.42,-0.21000004,-7.9245296,4453.0,11067,0.14246463012695312,False,REGULAR,USD,call
SPY260918C00820000,2026-06-09 20:00:36+00:00,820.0,2.01,1.95,1.99,-0.20000005,-9.049775,568.0,4415,0.1417932501220703,False,REGULAR,USD,call
SPY260918C00825000,2026-06-09 19:43:18+00:00,825.0,1.44,1.59,1.62,-0.16999996,-10.559004,581.0,5179,0.14099980102539064,False,REGULAR,USD,call
SPY260918C00830000,2026-06-09 19:02:25+00:00,830.0,1.3,1.3,1.33,-0.04000008,-2.9850807,110.0,1502,0.14069462829589846,False,REGULAR,USD,call
SPY260918C00835000,2026-06-09 16:02:39+00:00,835.0,0.95,1.06,1.09,-0.099999964,-9.523807,8.0,2047,0.1404504901123047,False,REGULAR,USD,call
SPY260918C00840000,2026-06-09 19:05:04+00:00,840.0,0.89,0.87,0.89,0.029999971,3.4883687,122.0,3607,0.14026738647460937,False,REGULAR,USD,call
SPY260918C00845000,2026-06-08 17:10:11+00:00,845.0,0.78,0.71,0.74,0.0,0.0,37.0,2614,0.14063359375,False,REGULAR,USD,call
SPY260918C00850000,2026-06-09 18:39:37+00:00,850.0,0.6,0.59,0.61,0.01000005,1.6949238,827.0,6675,0.14087773193359376,False,REGULAR,USD,call
SPY260918C00855000,2026-06-08 15:11:32+00:00,855.0,0.63,0.49,0.51,0.0,0.0,1.0,2956,0.14148807739257813,False,REGULAR,USD,call
SPY260918C00860000,2026-06-08 19:51:08+00:00,860.0,0.4,0.41,0.43,0.0,0.0,3.0,4537,0.14234256103515625,False,REGULAR,USD,call
SPY260918C00865000,2026-06-09 20:02:26+00:00,865.0,0.37,0.35,0.36,-0.030000001,-7.5,116.0,1918,0.1430749755859375,False,REGULAR,USD,call
SPY260918C00870000,2026-06-09 14:19:56+00:00,870.0,0.26,0.3,0.32,-0.100000024,-27.777782,5.0,888,0.14490601196289063,False,REGULAR,USD,call
SPY260918C00875000,2026-06-09 19:02:56+00:00,875.0,0.26,0.26,0.28,0.019999996,8.333331,366.0,1177,0.14649291015625,False,REGULAR,USD,call
SPY260918C00880000,2026-06-09 15:16:32+00:00,880.0,0.21,0.23,0.25,-0.010000005,-4.545457,8.0,5918,0.14832394653320313,False,REGULAR,USD,call
SPY260918C00885000,2026-06-09 19:54:38+00:00,885.0,0.22,0.2,0.22,0.0,0.0,3.0,4543,0.14991084472656252,False,REGULAR,USD,call
SPY260918C00890000,2026-06-09 16:40:22+00:00,890.0,0.13,0.18,0.2,-0.07000001,-35.000004,3.0,485,0.15210808837890627,False,REGULAR,USD,call
SPY260918C00895000,2026-06-09 16:46:29+00:00,895.0,0.13,0.16,0.18,-0.050000012,-27.777782,3.0,1388,0.15393912475585939,False,REGULAR,USD,call
SPY260918C00900000,2026-06-09 20:13:55+00:00,900.0,0.16,0.16,0.17,0.00999999,6.66666,210.0,9513,0.15674671386718753,False,REGULAR,USD,call
SPY260918C00905000,2026-06-09 17:19:26+00:00,905.0,0.14,0.14,0.15,0.0,0.0,5.0,447,0.15796740478515625,False,REGULAR,USD,call
SPY260918C00910000,2026-06-09 14:13:10+00:00,910.0,0.11,0.12,0.14,-0.030000001,-21.428572,2.0,538,0.16040878662109376,False,REGULAR,USD,call
SPY260918C00915000,2026-06-08 18:56:06+00:00,915.0,0.11,0.11,0.13,0.0,0.0,1.0,204,0.16285016845703126,False,REGULAR,USD,call
SPY260918C00920000,2026-06-08 19:35:24+00:00,920.0,0.11,0.11,0.12,0.0,0.0,2.0,1258,0.16480327392578126,False,REGULAR,USD,call
SPY260918C00925000,2026-06-08 18:55:58+00:00,925.0,0.1,0.1,0.12,0.0,0.0,4.0,716,0.16846534667968754,False,REGULAR,USD,call
SPY260918C00930000,2026-06-05 19:28:06+00:00,930.0,0.1,0.09,0.11,0.0,0.0,1.0,780,0.17041845214843754,False,REGULAR,USD,call
SPY260918C00935000,2026-06-09 16:56:00+00:00,935.0,0.09,0.09,0.1,0.0,0.0,2.0,714,0.17188328125000002,False,REGULAR,USD,call
SPY260918C00940000,2026-06-01 16:25:12+00:00,940.0,0.12,0.08,0.1,0.0,0.0,200.0,1364,0.1753012158203125,False,REGULAR,USD,call
SPY260918C00945000,2026-06-08 16:47:30+00:00,945.0,0.09,0.08,0.09,0.0,0.0,14.0,1463,0.176766044921875,False,REGULAR,USD,call
SPY260918C00950000,2026-06-08 18:21:55+00:00,950.0,0.08,0.07,0.09,0.0,0.0,1.0,2035,0.1801839794921875,False,REGULAR,USD,call
SPY260918C00955000,2026-06-04 19:45:24+00:00,955.0,0.08,0.07,0.08,0.0,0.0,548.0,1729,0.18116053222656248,False,REGULAR,USD,call
SPY260918C00960000,2026-06-05 19:25:33+00:00,960.0,0.07,0.06,0.08,0.0,0.0,1.0,1230,0.18457846679687498,False,REGULAR,USD,call
SPY260918C00965000,2026-06-02 15:42:03+00:00,965.0,0.09,0.06,0.08,0.0,0.0,14.0,1453,0.187508125,False,REGULAR,USD,call
SPY260918C00970000,2026-06-01 14:26:39+00:00,970.0,0.07,0.06,0.07,0.0,0.0,1.0,1063,0.188484677734375,False,REGULAR,USD,call
SPY260918C00975000,2026-05-29 14:07:26+00:00,975.0,0.1,0.05,0.07,0.0,0.0,1.0,1082,0.1914143359375,False,REGULAR,USD,call
