contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00730000,2026-06-09 18:24:32+00:00,730.0,44.6,45.2,46.73,-6.4300003,-12.600431,7.0,42,0.2134935829162598,True,REGULAR,USD,call
SPY261130C00731000,2026-06-08 19:57:27+00:00,731.0,46.63,43.06,46.57,0.0,0.0,1.0,1,0.2151567742919922,True,REGULAR,USD,call
SPY261130C00733000,2026-06-09 17:05:11+00:00,733.0,39.36,41.73,45.24,-7.239998,-15.536476,2.0,1,0.21340966041564943,True,REGULAR,USD,call
SPY261130C00735000,2026-06-09 16:30:27+00:00,735.0,38.07,41.89,42.39,-5.830002,-13.280186,8.0,47,0.20407900421142577,True,REGULAR,USD,call
SPY261130C00736000,2026-06-09 15:51:52+00:00,736.0,39.0,39.77,43.29,-8.599998,-18.067225,2.0,1,0.21089198539733886,True,REGULAR,USD,call
SPY261130C00737000,2026-05-28 14:12:56+00:00,737.0,52.32,39.13,42.64,0.0,0.0,,1,0.21001461380004882,True,REGULAR,USD,call
SPY261130C00738000,2026-06-09 19:26:00+00:00,738.0,38.92,38.49,42.0,-3.4700012,-8.185896,2.0,1,0.20917538879394526,False,REGULAR,USD,call
SPY261130C00739000,2026-06-08 13:30:03+00:00,739.0,43.77,37.85,41.37,0.0,0.0,1.0,1,0.20836668106079098,False,REGULAR,USD,call
SPY261130C00740000,2026-06-09 18:27:54+00:00,740.0,37.98,37.8,40.21,-2.4099998,-5.966823,16.0,22,0.2049258585357666,False,REGULAR,USD,call
SPY261130C00741000,2026-06-09 13:32:53+00:00,741.0,36.58,36.6,40.11,-3.4699974,-8.664164,17.0,2,0.20669586036682122,False,REGULAR,USD,call
SPY261130C00742000,2026-06-05 14:11:04+00:00,742.0,46.17,35.98,39.49,0.0,0.0,1.0,1,0.20587952331542966,False,REGULAR,USD,call
SPY261130C00743000,2026-06-08 14:37:27+00:00,743.0,41.2,35.36,38.88,0.0,0.0,1.0,4,0.20510133285522458,False,REGULAR,USD,call
SPY261130C00744000,2026-06-05 16:32:43+00:00,744.0,42.51,36.49,36.6,0.0,0.0,2.0,2,0.19606822006225588,False,REGULAR,USD,call
SPY261130C00745000,2026-06-09 18:23:35+00:00,745.0,34.95,35.89,35.99,-2.5,-6.675567,12.0,9,0.19525188301086424,False,REGULAR,USD,call
SPY261130C00746000,2026-06-01 19:47:00+00:00,746.0,34.46,35.28,35.39,-15.75,-31.368254,44.0,0,0.19446606323242188,False,REGULAR,USD,call
SPY261130C00747000,2026-06-09 15:25:10+00:00,747.0,33.28,34.69,34.79,-14.77,-30.738813,20.0,1,0.1936573554992676,False,REGULAR,USD,call
SPY261130C00748000,2026-06-09 17:05:41+00:00,748.0,30.26,34.1,34.2,-5.9299984,-16.385738,84.0,3,0.1928715357208252,False,REGULAR,USD,call
SPY261130C00749000,2026-06-01 19:23:32+00:00,749.0,48.43,33.51,33.61,0.0,0.0,2.0,3,0.19207045730590822,False,REGULAR,USD,call
SPY261130C00750000,2026-06-09 16:53:28+00:00,750.0,31.5,32.93,33.03,-3.9099998,-11.042079,7.0,74,0.19129989616394044,False,REGULAR,USD,call
SPY261130C00751000,2026-06-08 16:36:41+00:00,751.0,28.23,32.35,32.46,-7.380001,-20.724518,10.0,52,0.1905598522949219,False,REGULAR,USD,call
SPY261130C00752000,2026-06-05 13:30:37+00:00,752.0,41.22,31.78,31.89,0.0,0.0,2.0,6,0.18979692047119145,False,REGULAR,USD,call
SPY261130C00753000,2026-06-05 19:53:54+00:00,753.0,33.27,31.22,31.32,0.0,0.0,2.0,8,0.18901110069274904,False,REGULAR,USD,call
SPY261130C00754000,2026-06-04 15:35:16+00:00,754.0,41.26,30.66,30.76,0.0,0.0,3.0,8,0.18825579818725585,False,REGULAR,USD,call
SPY261130C00755000,2026-06-09 20:02:27+00:00,755.0,30.12,30.11,30.21,-2.4499989,-7.522256,81.0,29,0.1875310129547119,False,REGULAR,USD,call
SPY261130C00756000,2026-06-04 16:37:42+00:00,756.0,41.63,29.56,29.66,0.0,0.0,13.0,12,0.18677571044921876,False,REGULAR,USD,call
SPY261130C00757000,2026-06-05 13:58:44+00:00,757.0,36.39,29.02,29.12,0.0,0.0,2.0,16,0.1860585545349121,False,REGULAR,USD,call
SPY261130C00758000,2026-06-05 19:20:54+00:00,758.0,28.19,28.48,28.58,-1.3599987,-4.602365,10.0,61,0.18531088134765622,False,REGULAR,USD,call
SPY261130C00759000,2026-06-05 19:12:52+00:00,759.0,29.18,27.95,28.05,0.0,0.0,1.0,5,0.18460135475158687,False,REGULAR,USD,call
SPY261130C00760000,2026-06-08 19:09:59+00:00,760.0,24.3,27.42,27.52,-4.960001,-16.951473,2.0,33,0.18386131088256835,False,REGULAR,USD,call
SPY261130C00761000,2026-06-02 15:57:55+00:00,761.0,40.71,26.9,27.0,0.0,0.0,1.0,2,0.183151784286499,False,REGULAR,USD,call
SPY261130C00762000,2026-06-09 16:38:12+00:00,762.0,21.85,26.39,26.49,-18.17,-45.402298,46.0,15,0.18247277496337888,False,REGULAR,USD,call
SPY261130C00763000,2026-06-03 20:00:23+00:00,763.0,20.89,25.88,25.98,-15.41,-42.45179,1.0,639,0.18176324836730956,False,REGULAR,USD,call
SPY261130C00765000,2026-06-09 20:02:27+00:00,765.0,24.94,24.88,24.98,-1.1499996,-4.4078174,71.0,65,0.18038234176635742,False,REGULAR,USD,call
SPY261130C00766000,2026-06-09 18:20:46+00:00,766.0,23.52,24.39,24.49,-2.6099987,-9.988515,2.0,2,0.1797109617614746,False,REGULAR,USD,call
SPY261130C00767000,2026-06-02 13:30:07+00:00,767.0,35.38,23.91,24.01,0.0,0.0,,59,0.1790624697113037,False,REGULAR,USD,call
SPY261130C00768000,2026-06-09 18:18:19+00:00,768.0,22.2,23.43,23.53,-11.540001,-34.20273,1.0,60,0.1783910897064209,False,REGULAR,USD,call
SPY261130C00770000,2026-06-09 19:54:25+00:00,770.0,22.5,22.49,22.59,-2.6299992,-10.465576,25.0,25,0.1770788469696045,False,REGULAR,USD,call
SPY261130C00771000,2026-06-05 18:49:38+00:00,771.0,24.09,22.03,22.13,0.0,0.0,2.0,2,0.1764379842376709,False,REGULAR,USD,call
SPY261130C00772000,2026-06-08 19:10:19+00:00,772.0,23.0,21.58,21.67,0.0,0.0,6.0,6,0.1757742335510254,False,REGULAR,USD,call
SPY261130C00773000,2026-06-09 19:39:53+00:00,773.0,20.24,21.13,21.23,-2.4899998,-10.954684,116.0,416,0.17517914672851562,False,REGULAR,USD,call
SPY261130C00774000,2026-06-09 19:38:02+00:00,774.0,20.1,20.69,20.78,-9.859999,-32.910545,81.0,47,0.17452302536010744,False,REGULAR,USD,call
SPY261130C00775000,2026-06-09 19:39:45+00:00,775.0,19.4,20.25,20.35,-2.0200005,-9.430441,65.0,90,0.173935567855835,False,REGULAR,USD,call
SPY261130C00776000,2026-06-03 14:11:25+00:00,776.0,30.12,19.82,19.92,0.0,0.0,,2,0.17332522239685058,False,REGULAR,USD,call
SPY261130C00777000,2026-06-09 17:10:43+00:00,777.0,18.91,19.4,19.49,-9.860001,-34.271812,4.0,1,0.1726919889831543,False,REGULAR,USD,call
SPY261130C00779000,2026-06-09 15:35:20+00:00,779.0,16.59,18.57,18.67,-9.65,-36.775913,1.0,1,0.1715628498840332,False,REGULAR,USD,call
SPY261130C00780000,2026-06-09 15:33:58+00:00,780.0,16.24,18.17,18.26,-1.9699993,-10.818229,1.0,2450,0.17095250442504883,False,REGULAR,USD,call
SPY261130C00781000,2026-06-05 19:42:04+00:00,781.0,18.83,17.77,17.86,0.0,0.0,122.0,122,0.1703726762390137,False,REGULAR,USD,call
SPY261130C00782000,2026-06-05 19:31:36+00:00,782.0,18.59,17.38,17.47,0.0,0.0,39.0,36,0.16982336532592773,False,REGULAR,USD,call
SPY261130C00783000,2026-06-05 16:27:17+00:00,783.0,21.06,17.0,17.08,0.0,0.0,1.0,1,0.1692511664581299,False,REGULAR,USD,call
SPY261130C00785000,2026-06-09 14:50:24+00:00,785.0,15.75,16.24,16.33,-1.6200008,-9.326429,2.0,340,0.16819069122314456,False,REGULAR,USD,call
SPY261130C00790000,2026-06-09 14:17:05+00:00,790.0,11.32,14.47,14.55,-4.1400003,-26.778786,26.0,491,0.16559672302246098,False,REGULAR,USD,call
SPY261130C00795000,2026-06-09 18:23:35+00:00,795.0,12.39,12.85,12.93,-1.7699995,-12.499997,10.0,110,0.1632468930053711,False,REGULAR,USD,call
SPY261130C00800000,2026-06-09 18:58:17+00:00,800.0,11.52,11.37,11.45,-0.9399996,-7.5441375,58.0,287,0.16104964935302735,False,REGULAR,USD,call
SPY261130C00805000,2026-06-09 20:13:14+00:00,805.0,10.06,10.04,10.11,-0.8699999,-7.959742,1.0,6,0.1590355093383789,False,REGULAR,USD,call
SPY261130C00810000,2026-06-09 17:02:53+00:00,810.0,7.3,8.83,8.91,-2.8400002,-28.007889,4.0,93,0.1572502488708496,False,REGULAR,USD,call
SPY261130C00815000,2026-06-09 16:24:27+00:00,815.0,6.1,7.75,7.83,-3.8799996,-38.877754,4.0,168,0.15561757476806642,False,REGULAR,USD,call
SPY261130C00820000,2026-06-09 18:32:08+00:00,820.0,6.65,6.79,6.86,-1.7499995,-20.833328,2.0,27,0.1541069697570801,False,REGULAR,USD,call
SPY261130C00825000,2026-06-08 15:19:45+00:00,825.0,7.38,5.93,6.0,0.0,0.0,1.0,44,0.15274895111083986,False,REGULAR,USD,call
SPY261130C00830000,2026-06-08 13:42:52+00:00,830.0,6.15,5.17,5.23,0.0,0.0,3.0,12,0.1514824842834473,False,REGULAR,USD,call
SPY261130C00835000,2026-06-05 20:01:13+00:00,835.0,3.54,4.49,4.56,-1.1700001,-24.840765,1.0,10,0.15044489700317387,False,REGULAR,USD,call
SPY261130C00840000,2026-06-05 19:12:02+00:00,840.0,4.19,3.9,3.96,0.0,0.0,4.0,27,0.149422568359375,False,REGULAR,USD,call
SPY261130C00850000,2026-06-09 19:40:46+00:00,850.0,2.7,2.92,2.98,-0.70000005,-20.588238,6.0,30,0.14780515289306645,False,REGULAR,USD,call
SPY261130C00855000,2026-06-08 19:20:11+00:00,855.0,2.45,2.53,2.58,-0.23000002,-8.58209,3.0,79,0.14713377288818358,False,REGULAR,USD,call
SPY261130C00860000,2026-06-08 15:00:07+00:00,860.0,2.17,2.18,2.23,-0.56999993,-20.802917,3.0,55,0.14652342742919922,False,REGULAR,USD,call
SPY261130C00865000,2026-06-08 15:00:07+00:00,865.0,1.81,1.89,1.93,-0.55999994,-23.62869,3.0,19,0.14609618560791016,False,REGULAR,USD,call
SPY261130C00870000,2026-06-09 20:02:29+00:00,870.0,1.64,1.63,1.67,-0.25,-13.227513,6.0,6,0.1457299783325195,False,REGULAR,USD,call
SPY261130C00875000,2026-06-04 18:12:14+00:00,875.0,1.34,1.41,1.45,-1.63,-54.882153,1.0,24,0.1455468746948242,False,REGULAR,USD,call
SPY261130C00880000,2026-06-09 20:02:29+00:00,880.0,1.24,1.22,1.26,-1.3,-51.181103,3.0,509,0.14545532287597657,False,REGULAR,USD,call
SPY261130C00885000,2026-05-29 17:33:23+00:00,885.0,2.38,1.06,1.09,0.0,0.0,2.0,2,0.14527221923828126,False,REGULAR,USD,call
SPY261130C00890000,2026-06-09 15:30:07+00:00,890.0,0.92,0.92,0.95,-0.029999971,-3.1578918,25.0,26,0.14539428833007811,False,REGULAR,USD,call
SPY261130C00895000,2026-06-09 16:57:54+00:00,895.0,0.62,0.8,0.83,-0.36,-36.73469,286.0,192,0.14557739196777342,False,REGULAR,USD,call
SPY261130C00900000,2026-06-08 14:31:31+00:00,900.0,0.79,0.7,0.73,0.0,0.0,1.0,4,0.1458825646972656,False,REGULAR,USD,call
SPY261130C00905000,2026-06-03 14:45:08+00:00,905.0,1.25,0.61,0.64,0.0,0.0,,1,0.14624877197265623,False,REGULAR,USD,call
SPY261130C00910000,2026-06-04 14:25:32+00:00,910.0,0.93,0.54,0.56,0.0,0.0,,2,0.14649291015625,False,REGULAR,USD,call
SPY261130C00915000,2026-06-09 17:41:41+00:00,915.0,0.43,0.48,0.5,-0.60999995,-58.653843,40.0,1,0.14722532470703126,False,REGULAR,USD,call
SPY261130C00920000,2026-06-09 18:50:36+00:00,920.0,0.42,0.42,0.45,-0.07000002,-14.285719,12.0,111,0.1480798083496094,False,REGULAR,USD,call
SPY261130P00490000,2026-06-09 17:19:00+00:00,490.0,2.92,2.64,2.67,0.49,20.164608,7.0,17,0.3490055334472656,False,REGULAR,USD,put
SPY261130P00495000,2026-06-05 16:04:48+00:00,495.0,2.58,2.75,2.79,0.0,0.0,4.0,4,0.3446110461425781,False,REGULAR,USD,put
SPY261130P00500000,2026-06-09 17:38:12+00:00,500.0,3.06,2.87,2.9,0.07999992,2.6845613,2.0,18,0.33991138610839844,False,REGULAR,USD,put
SPY261130P00505000,2026-06-09 17:17:12+00:00,505.0,3.36,2.99,3.03,0.109999895,3.384612,2.0,1,0.3355779333496094,False,REGULAR,USD,put
SPY261130P00520000,2026-06-08 19:27:59+00:00,520.0,3.37,3.41,3.45,0.089999914,2.7438998,1.0,6,0.3225470578002929,False,REGULAR,USD,put
SPY261130P00525000,2026-06-09 19:47:12+00:00,525.0,3.74,3.56,3.6,0.6200001,19.8718,3.0,130,0.31818308776855464,False,REGULAR,USD,put
SPY261130P00530000,2026-06-05 14:35:03+00:00,530.0,3.89,3.72,3.77,0.6400001,19.69231,2.0,90,0.31409377319335935,False,REGULAR,USD,put
SPY261130P00535000,2026-06-02 14:44:38+00:00,535.0,3.32,3.9,3.94,0.0,0.0,,1,0.3098518722534179,False,REGULAR,USD,put
SPY261130P00540000,2026-06-05 14:26:45+00:00,540.0,3.64,4.08,4.13,0.0,0.0,2.0,24,0.30582359222412114,False,REGULAR,USD,put
SPY261130P00550000,2026-06-04 18:41:39+00:00,550.0,3.63,4.48,4.53,0.0,0.0,2.0,63,0.2977059976196288,False,REGULAR,USD,put
SPY261130P00555000,2026-06-09 16:16:09+00:00,555.0,5.3,4.7,4.75,0.8500004,19.101133,1.0,67,0.29373875213623035,False,REGULAR,USD,put
SPY261130P00560000,2026-06-08 13:33:24+00:00,560.0,5.64,4.93,4.98,1.0999999,24.229073,21.0,56,0.289771506652832,False,REGULAR,USD,put
SPY261130P00565000,2026-06-02 15:07:45+00:00,565.0,4.29,5.18,5.23,0.0,0.0,134.0,569,0.2859568475341796,False,REGULAR,USD,put
SPY261130P00570000,2026-06-09 15:29:11+00:00,570.0,5.79,5.43,5.49,1.4000001,31.890665,36.0,114,0.28208115386962884,False,REGULAR,USD,put
SPY261130P00575000,2026-06-01 16:33:27+00:00,575.0,6.2,5.71,5.76,1.4699998,31.07822,1.0,405,0.27817494293212885,False,REGULAR,USD,put
SPY261130P00580000,2026-06-09 18:16:40+00:00,580.0,6.32,6.0,6.05,-0.03999996,-0.6289302,8.0,388,0.27436028381347655,False,REGULAR,USD,put
SPY261130P00585000,2026-06-04 16:53:45+00:00,585.0,5.06,6.3,6.36,0.0,0.0,,124,0.2706066592407227,False,REGULAR,USD,put
SPY261130P00590000,2026-06-09 20:02:29+00:00,590.0,6.67,6.63,6.69,0.30999994,4.8742127,3.0,26,0.2669140692138672,False,REGULAR,USD,put
SPY261130P00595000,2026-06-09 13:38:30+00:00,595.0,6.68,6.97,7.03,0.38999987,6.2003155,4.0,9,0.2631299273681641,False,REGULAR,USD,put
SPY261130P00600000,2026-06-09 20:02:29+00:00,600.0,7.37,7.33,7.39,0.7199998,10.8270645,31.0,62,0.25937630279541024,False,REGULAR,USD,put
SPY261130P00605000,2026-06-08 19:45:00+00:00,605.0,7.37,7.71,7.78,0.0,0.0,31.0,50,0.25572948867797857,False,REGULAR,USD,put
SPY261130P00610000,2026-06-09 18:12:51+00:00,610.0,8.58,8.12,8.18,0.6799998,8.607593,6.0,3,0.2519758641052246,False,REGULAR,USD,put
SPY261130P00615000,2026-06-05 14:17:42+00:00,615.0,9.5,8.54,8.61,2.17,29.604366,1.0,8,0.24831379135131837,False,REGULAR,USD,put
SPY261130P00620000,2026-06-05 17:22:42+00:00,620.0,10.32,9.0,9.07,1.6799994,19.444437,1.0,42,0.24469749450683598,False,REGULAR,USD,put
SPY261130P00625000,2026-06-08 18:16:32+00:00,625.0,10.65,9.48,9.55,1.8999996,21.714283,3.0,69,0.2410506803894043,False,REGULAR,USD,put
SPY261130P00630000,2026-06-08 16:01:14+00:00,630.0,9.27,9.98,10.06,0.0,0.0,97.0,112,0.23741912490844724,False,REGULAR,USD,put
SPY261130P00635000,2026-05-28 13:49:18+00:00,635.0,9.27,10.51,10.59,0.0,0.0,,6,0.23372653488159179,False,REGULAR,USD,put
SPY261130P00640000,2026-06-09 18:58:17+00:00,640.0,11.02,11.08,11.16,-0.60999966,-5.245053,10.0,166,0.23011023803710937,False,REGULAR,USD,put
SPY261130P00645000,2026-06-09 17:28:16+00:00,645.0,12.53,11.68,11.76,0.14999962,1.2116286,2.0,12,0.22646342391967772,False,REGULAR,USD,put
SPY261130P00650000,2026-06-08 19:13:12+00:00,650.0,13.04,12.3,12.38,1.29,10.978724,1.0,33,0.22272505798339842,False,REGULAR,USD,put
SPY261130P00655000,2026-06-09 18:20:54+00:00,655.0,13.46,12.95,13.04,1.9800005,17.24739,3.0,211,0.21900195068359374,False,REGULAR,USD,put
SPY261130P00660000,2026-06-09 15:56:10+00:00,660.0,15.61,13.64,13.73,2.6099997,20.076921,6.0,108,0.21523306747436521,False,REGULAR,USD,put
SPY261130P00665000,2026-06-05 19:50:42+00:00,665.0,13.5,14.37,14.46,-0.90999985,-6.315058,1.0,6,0.21144892562866208,False,REGULAR,USD,put
SPY261130P00670000,2026-06-08 19:33:42+00:00,670.0,15.34,15.14,15.23,0.9300003,6.4538536,66.0,284,0.20764952514648435,False,REGULAR,USD,put
SPY261130P00672000,2026-06-05 16:25:40+00:00,672.0,14.32,15.46,15.55,0.0,0.0,1.0,2,0.2061236614990234,False,REGULAR,USD,put
SPY261130P00673000,2026-06-05 16:57:59+00:00,673.0,14.75,15.62,15.72,0.0,0.0,4.0,5,0.20539887626647949,False,REGULAR,USD,put
SPY261130P00674000,2026-06-05 16:26:28+00:00,674.0,14.59,15.79,15.88,0.0,0.0,1.0,4,0.20460542716979976,False,REGULAR,USD,put
SPY261130P00675000,2026-06-05 16:26:33+00:00,675.0,14.75,15.95,16.05,0.0,0.0,1.0,40,0.20386538330078124,False,REGULAR,USD,put
SPY261130P00676000,2026-06-05 16:26:51+00:00,676.0,14.9,16.12,16.22,0.0,0.0,2.0,4,0.20310245147705075,False,REGULAR,USD,put
SPY261130P00677000,2026-06-05 16:27:20+00:00,677.0,15.06,16.29,16.39,0.0,0.0,1.0,13,0.20233951965332028,False,REGULAR,USD,put
SPY261130P00678000,2026-06-05 16:27:51+00:00,678.0,15.23,16.46,16.56,0.0,0.0,2.0,4,0.2015613291931152,False,REGULAR,USD,put
SPY261130P00679000,2026-06-09 17:41:07+00:00,679.0,17.69,16.64,16.74,0.23000145,1.3173051,3.0,113,0.20082891464233393,False,REGULAR,USD,put
SPY261130P00680000,2026-06-09 19:54:45+00:00,680.0,17.02,16.81,16.91,1.4100008,9.032677,82.0,44,0.20002020690917968,False,REGULAR,USD,put
SPY261130P00681000,2026-06-09 16:38:12+00:00,681.0,19.98,16.99,17.09,4.3599997,27.91293,1.0,17,0.19925727508544921,False,REGULAR,USD,put
SPY261130P00682000,2026-06-05 16:59:47+00:00,682.0,16.1,17.17,17.27,0.0,0.0,1.0,2,0.1984867139434814,False,REGULAR,USD,put
SPY261130P00683000,2026-06-04 18:03:13+00:00,683.0,13.43,17.35,17.45,0.0,0.0,,1,0.19770089416503905,False,REGULAR,USD,put
SPY261130P00684000,2026-06-02 14:37:31+00:00,684.0,13.82,17.53,17.63,0.0,0.0,,1,0.19690744506835936,False,REGULAR,USD,put
SPY261130P00685000,2026-06-08 13:40:56+00:00,685.0,16.7,17.72,17.82,0.0,0.0,1.0,15,0.1961521425628662,False,REGULAR,USD,put
SPY261130P00686000,2026-06-04 19:01:28+00:00,686.0,13.85,17.9,18.01,0.0,0.0,,5,0.19538158142089845,False,REGULAR,USD,put
SPY261130P00688000,2026-05-29 17:36:41+00:00,688.0,14.22,18.28,18.39,0.0,0.0,62.0,62,0.19380994186401368,False,REGULAR,USD,put
SPY261130P00689000,2026-06-03 16:19:11+00:00,689.0,15.29,18.47,18.58,0.0,0.0,1.0,2,0.19300886344909668,False,REGULAR,USD,put
SPY261130P00690000,2026-06-08 19:10:42+00:00,690.0,21.0,18.67,18.78,3.1599998,17.713005,1.0,34,0.1922459316253662,False,REGULAR,USD,put
SPY261130P00691000,2026-06-04 19:51:11+00:00,691.0,14.61,18.87,18.97,0.0,0.0,6.0,1,0.1914143359375,False,REGULAR,USD,put
SPY261130P00692000,2026-06-09 20:06:52+00:00,692.0,18.9,19.07,19.17,2.4300003,14.754101,11.0,242,0.19062088684082032,False,REGULAR,USD,put
SPY261130P00694000,2026-06-01 13:50:35+00:00,694.0,15.12,19.48,19.58,0.0,0.0,,1,0.18905687660217288,False,REGULAR,USD,put
SPY261130P00695000,2026-06-05 15:35:24+00:00,695.0,17.25,19.68,19.79,0.0,0.0,5.0,9,0.18827868614196777,False,REGULAR,USD,put
SPY261130P00696000,2026-06-05 16:48:15+00:00,696.0,19.14,19.89,20.0,0.0,0.0,1.0,2,0.1874852370452881,False,REGULAR,USD,put
SPY261130P00697000,2026-06-05 16:29:20+00:00,697.0,23.35,20.11,20.21,4.6900005,25.13398,5.0,50,0.18668415863037108,False,REGULAR,USD,put
SPY261130P00698000,2026-06-05 16:48:15+00:00,698.0,23.59,20.32,20.43,4.16,21.41019,5.0,4,0.1859135974884033,False,REGULAR,USD,put
