contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-09 14:25:27+00:00,360.0,384.42,376.43,379.67,1.6200256,0.4232042,1.0,19,0.7492700854492188,True,REGULAR,USD,call
SPY260821C00365000,2026-06-09 14:25:27+00:00,365.0,379.33,371.5,374.73,1.5,0.39700395,1.0,19,0.7429224926757811,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,0.8994150683593749,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.8686536572265625,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,341.8,345.07,0.0,0.0,1.0,1,0.694461063232422,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,336.91,340.13,0.0,0.0,1.0,1,0.6883576086425782,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,317.15,320.37,0.0,0.0,4.0,8,0.6553989538574221,True,REGULAR,USD,call
SPY260821C00435000,2026-06-09 15:15:55+00:00,435.0,304.49,302.3,305.56,-9.330017,-2.9730473,10.0,10,0.6292761682128907,True,REGULAR,USD,call
SPY260821C00440000,2026-06-04 15:38:06+00:00,440.0,300.25,297.39,300.63,-18.040009,-5.66779,5.0,4,0.6218299536132813,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,292.45,295.7,0.0,0.0,4.0,7,0.6134682208251954,True,REGULAR,USD,call
SPY260821C00450000,2026-06-08 15:29:54+00:00,450.0,290.22,287.51,290.76,-5.75,-1.9427645,2.0,230,0.6047402807617189,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,282.52,285.83,0.0,0.0,,1,0.5949747534179688,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,277.65,280.9,0.0,0.0,14.0,16,0.5882609533691407,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,272.71,275.98,0.0,0.0,2.0,2,0.5798992205810547,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,267.75,271.05,-18.859985,-6.5302396,4.0,3,0.5708050732421875,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-06-09 19:53:55+00:00,480.0,258.55,257.95,261.2,-4.5700073,-1.7368529,2.0,10,0.5553633331298828,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,253.02,256.28,0.0,0.0,1.0,3,0.547001600341797,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,248.09,251.36,0.0,0.0,1.0,8,0.5385788330078126,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,243.19,246.44,0.0,0.0,1.0,1,0.5307053765869141,True,REGULAR,USD,call
SPY260821C00500000,2026-06-09 16:02:27+00:00,500.0,233.72,238.27,241.52,-11.279999,-4.604081,2.0,373,0.522343643798828,True,REGULAR,USD,call
SPY260821C00505000,2026-06-05 19:23:31+00:00,505.0,235.19,233.27,236.61,-0.08000183,-0.034004264,1.0,3,0.5127001855468749,True,REGULAR,USD,call
SPY260821C00510000,2026-05-27 18:00:04+00:00,510.0,243.95,228.44,231.7,0.0,0.0,1.0,11,0.5061084545898438,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,223.53,226.79,0.0,0.0,1.0,36,0.5464522894287109,True,REGULAR,USD,call
SPY260821C00520000,2026-06-09 15:30:39+00:00,520.0,215.26,218.62,221.88,-24.960007,-10.390478,1.0,20,0.5368698657226563,True,REGULAR,USD,call
