contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,684.0,688.99,0.0,0.0,1.0,3,1.2021524267578125,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,679.01,684.0,0.0,0.0,1.0,1,1.156010079345703,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,674.02,679.0,0.0,0.0,1.0,3,1.11328568359375,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,664.04,669.0,0.0,0.0,1.0,2,1.0394335137939457,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,654.07,659.0,0.0,0.0,1.0,1,0.976684803466797,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,649.08,654.0,0.0,0.0,1.0,2,0.9486089123535155,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,609.05,614.0,0.0,0.0,1.0,1,0.7749045947265626,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:15+00:00,135.0,608.0,599.5,604.28,0.0,0.0,2.0,4,0.7573266455078126,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,595.0,599.58,0.0,0.0,1.0,1,0.5507857421875001,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,571.5,576.12,0.0,0.0,2.0,2,0.6439244592285156,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,562.0,566.75,0.0,0.0,1.0,1,0.6473423937988281,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:06+00:00,180.0,566.0,557.5,562.07,0.0,0.0,1.0,1,0.6525913647460939,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,552.5,557.38,0.0,0.0,1.0,1,0.646365841064453,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,529.0,533.99,0.0,0.0,1.0,1,0.6376379010009765,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,501.0,505.97,0.0,0.0,,1,0.6183815017700197,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,496.5,501.31,0.0,0.0,,1,0.6161537408447266,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,376.0,380.85,0.0,0.0,,1,0.5003712072753908,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.5091601818847658,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,348.5,353.38,0.0,0.0,,1,0.4927266304016114,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.5073901800537108,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.45927969924926765,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,285.25,290.0,-20.149994,-6.5979023,2.0,2,0.42912863357543946,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,279.04,284.0,0.0,0.0,1.0,2,0.4368571329498291,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,274.62,279.5,0.0,0.0,,2,0.43208880905151364,True,REGULAR,USD,call
SPY270917C00500000,2026-06-05 18:14:17+00:00,500.0,272.26,263.19,268.0,0.0,0.0,2.0,3,0.4093000354766846,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,261.5,266.4,0.0,0.0,2.0,0,0.4198056066894531,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,254.5,259.44,0.0,0.0,1.0,7,0.4023878731536865,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,253.0,257.67,0.0,0.0,1.0,2,0.411489649810791,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,245.76,250.5,0.0,0.0,3.0,4,0.39338527763366693,True,REGULAR,USD,call
SPY270917C00525000,2026-05-22 19:45:35+00:00,525.0,252.62,241.5,246.43,0.0,0.0,5.0,4,0.3908294560241699,True,REGULAR,USD,call
SPY270917C00530000,2026-06-09 16:26:41+00:00,530.0,231.54,237.12,242.0,-11.590012,-4.767002,1.0,5,0.386450227355957,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.3888382039642334,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.38399358688354496,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,227.0,231.81,0.0,0.0,1.0,0,0.38741152145385743,True,REGULAR,USD,call
SPY270917C00550000,2026-06-02 19:25:18+00:00,550.0,243.55,220.04,225.0,0.0,0.0,1.0,19,0.37198503997802734,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,215.81,220.5,0.0,0.0,10.0,14,0.36714042289733884,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,214.11,219.0,0.0,0.0,5.0,11,0.375456379776001,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,207.4,212.0,0.0,0.0,1.0,6,0.3595797685241699,True,REGULAR,USD,call
SPY270917C00570000,2026-06-09 15:51:23+00:00,570.0,201.8,203.23,208.0,-19.62999,-8.8651,1.0,9,0.3568103260040283,True,REGULAR,USD,call
SPY270917C00575000,2026-06-09 17:08:12+00:00,575.0,194.22,199.07,204.0,-6.4799957,-3.2286975,1.0,11,0.35396459030151356,True,REGULAR,USD,call
SPY270917C00580000,2026-06-09 14:58:41+00:00,580.0,197.75,194.93,199.5,-17.529999,-8.142883,1.0,2,0.34895975753784175,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,189.13,194.0,0.0,0.0,1.0,6,0.3530490721130371,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.3458393663787841,True,REGULAR,USD,call
SPY270917C00600000,2026-06-08 16:26:19+00:00,600.0,189.49,178.57,183.5,0.0,0.0,1.0,64,0.33669944313049316,True,REGULAR,USD,call
SPY270917C00605000,2026-06-08 20:14:14+00:00,605.0,179.77,174.53,179.5,0.0,0.0,1.0,407,0.33346461219787604,True,REGULAR,USD,call
SPY270917C00610000,2026-05-07 19:48:11+00:00,610.0,169.0,173.0,177.84,0.0,0.0,3.0,6,0.3391103076934814,True,REGULAR,USD,call
SPY270917C00615000,2026-06-08 17:02:37+00:00,615.0,173.01,166.52,171.0,0.0,0.0,2.0,22,0.32490070247650144,True,REGULAR,USD,call
SPY270917C00620000,2026-06-08 13:59:39+00:00,620.0,169.09,162.56,167.5,0.0,0.0,2.0,5,0.3233633948516845,True,REGULAR,USD,call
SPY270917C00625000,2026-06-09 19:49:06+00:00,625.0,158.35,158.61,163.5,-20.0,-11.213905,1.0,5,0.31986916709899893,True,REGULAR,USD,call
SPY270917C00630000,2026-06-09 16:24:46+00:00,630.0,158.0,154.69,159.5,-1.9900055,-1.2438312,9.0,32,0.31630627548217766,True,REGULAR,USD,call
SPY270917C00635000,2026-06-05 19:57:05+00:00,635.0,157.83,150.79,155.5,0.0,0.0,4.0,8,0.31268234931945804,True,REGULAR,USD,call
SPY270917C00640000,2026-06-04 19:05:06+00:00,640.0,167.49,146.92,151.5,0.0,0.0,5.0,92,0.30898975929260253,True,REGULAR,USD,call
SPY270917C00645000,2026-06-08 14:40:48+00:00,645.0,151.5,143.08,147.5,0.0,0.0,1.0,15,0.3052361347198487,True,REGULAR,USD,call
SPY270917C00650000,2026-06-09 14:48:51+00:00,650.0,141.0,139.25,144.0,-11.199997,-7.358737,1.0,223,0.3031609601593017,True,REGULAR,USD,call
SPY270917C00655000,2026-06-05 15:36:39+00:00,655.0,147.5,135.46,140.0,0.0,0.0,1.0,583,0.299262378540039,True,REGULAR,USD,call
SPY270917C00660000,2026-05-26 17:39:59+00:00,660.0,144.12,131.7,136.5,0.0,0.0,1.0,40,0.2969964710235595,True,REGULAR,USD,call
SPY270917C00665000,2026-06-02 14:20:41+00:00,665.0,120.52,127.96,132.5,-27.480003,-18.56757,2.0,11,0.2929453030395507,True,REGULAR,USD,call
SPY270917C00670000,2026-05-21 15:49:29+00:00,670.0,129.15,124.25,129.0,0.0,0.0,5.0,91,0.29050392120361324,True,REGULAR,USD,call
SPY270917C00675000,2026-06-09 16:30:20+00:00,675.0,116.46,120.57,125.0,-10.290001,-8.118344,3.0,20,0.2863001668548584,True,REGULAR,USD,call
SPY270917C00680000,2026-06-05 15:07:30+00:00,680.0,130.0,116.93,121.5,0.0,0.0,2.0,1315,0.2836680520629882,True,REGULAR,USD,call
