contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260617C00530000,2026-06-09 16:58:07+00:00,530.0,195.2,205.52,208.74,-13.529999,-6.4820576,1.0,2,0.82226740234375,True,REGULAR,USD,call
SPY260617C00555000,2026-06-05 19:37:33+00:00,555.0,183.94,180.56,183.79,0.0,0.0,5.0,5,0.752932158203125,True,REGULAR,USD,call
SPY260617C00560000,2026-06-05 19:34:37+00:00,560.0,178.61,175.57,178.8,0.0,0.0,2.0,2,0.737307314453125,True,REGULAR,USD,call
SPY260617C00570000,2026-06-05 19:39:22+00:00,570.0,169.34,165.56,168.83,0.0,0.0,1.0,1,0.700198310546875,True,REGULAR,USD,call
SPY260617C00575000,2026-06-05 19:34:06+00:00,575.0,163.55,160.65,163.84,0.0,0.0,1.0,1,0.7041045214843751,True,REGULAR,USD,call
SPY260617C00580000,2026-06-05 19:38:23+00:00,580.0,159.15,155.65,158.86,0.0,0.0,4.0,4,0.6860382958984376,True,REGULAR,USD,call
SPY260617C00585000,2026-06-08 18:36:07+00:00,585.0,157.63,150.64,153.87,0.0,0.0,4.0,4,0.6640658593750002,True,REGULAR,USD,call
SPY260617C00590000,2026-06-05 19:37:42+00:00,590.0,149.07,145.66,148.89,0.0,0.0,2.0,2,0.6499058447265625,True,REGULAR,USD,call
SPY260617C00595000,2026-06-08 17:00:18+00:00,595.0,147.71,140.67,143.91,0.0,0.0,5.0,8,0.6333044482421876,True,REGULAR,USD,call
SPY260617C00600000,2026-06-08 18:08:50+00:00,600.0,142.58,135.73,138.92,0.0,0.0,1.0,1,0.62305064453125,True,REGULAR,USD,call
SPY260617C00650000,2026-06-08 19:02:17+00:00,650.0,90.93,85.73,89.14,0.0,0.0,2.0,3,0.5938761315917969,True,REGULAR,USD,call
SPY260617C00655000,2026-06-04 15:24:44+00:00,655.0,72.54,80.93,84.17,-29.239998,-28.728628,1.0,1,0.5676312768554688,True,REGULAR,USD,call
SPY260617C00660000,2026-06-04 13:30:02+00:00,660.0,92.86,75.87,79.21,0.0,0.0,,2,0.5418746984863283,True,REGULAR,USD,call
SPY260617C00665000,2026-06-05 14:10:37+00:00,665.0,86.16,71.01,74.26,0.0,0.0,1.0,1,0.5163622583007812,True,REGULAR,USD,call
SPY260617C00670000,2026-06-04 13:34:38+00:00,670.0,83.92,66.05,69.31,0.0,0.0,,1,0.49060567993164067,True,REGULAR,USD,call
SPY260617C00675000,2026-06-05 13:31:20+00:00,675.0,78.15,61.11,64.37,0.0,0.0,1.0,1,0.4650932397460938,True,REGULAR,USD,call
SPY260617C00690000,2026-06-08 19:02:17+00:00,690.0,51.72,46.49,49.71,0.0,0.0,4.0,2,0.39282833740234374,True,REGULAR,USD,call
SPY260617C00700000,2026-06-09 13:47:12+00:00,700.0,43.02,37.0,40.07,-0.38000107,-0.87557846,2.0,23,0.34577070251464836,True,REGULAR,USD,call
SPY260617C00702000,2026-06-05 20:01:18+00:00,702.0,38.04,36.14,36.76,0.0,0.0,1.0,1,0.2775951147460937,True,REGULAR,USD,call
SPY260617C00704000,2026-06-08 18:12:38+00:00,704.0,39.1,34.27,34.86,0.0,0.0,20.0,20,0.27057614196777346,True,REGULAR,USD,call
SPY260617C00705000,2026-06-03 13:43:35+00:00,705.0,53.88,33.38,34.0,0.0,0.0,,1,0.27082028015136717,True,REGULAR,USD,call
SPY260617C00706000,2026-06-04 19:46:01+00:00,706.0,53.22,32.46,33.08,0.0,0.0,,1,0.26819579467773436,True,REGULAR,USD,call
SPY260617C00710000,2026-06-08 19:30:08+00:00,710.0,31.65,28.84,29.42,0.0,0.0,2.0,2,0.2569654382324219,True,REGULAR,USD,call
SPY260617C00714000,2026-06-09 17:32:05+00:00,714.0,21.7,25.34,25.84,-7.7299995,-26.265713,10.0,1,0.24597921997070313,True,REGULAR,USD,call
SPY260617C00715000,2026-06-09 17:17:19+00:00,715.0,18.75,24.46,24.96,-22.189999,-54.201267,14.0,1,0.24323266540527344,True,REGULAR,USD,call
SPY260617C00716000,2026-06-09 17:35:43+00:00,716.0,20.51,23.59,24.1,-8.539999,-29.397587,6.0,2,0.24097438720703124,True,REGULAR,USD,call
SPY260617C00717000,2026-06-09 17:35:43+00:00,717.0,19.72,22.77,23.24,-8.43,-29.946714,6.0,1,0.23847197082519528,True,REGULAR,USD,call
SPY260617C00718000,2026-06-09 17:17:18+00:00,718.0,16.46,21.91,22.39,-7.3600006,-30.898407,4.0,1,0.23609162353515623,True,REGULAR,USD,call
SPY260617C00720000,2026-06-09 18:30:05+00:00,720.0,20.5,20.24,20.8,-4.540001,-18.130993,73.0,9,0.2337723107910156,True,REGULAR,USD,call
SPY260617C00722000,2026-06-09 18:03:08+00:00,722.0,18.99,18.64,19.05,-3.7700005,-16.56415,137.0,1,0.2257767852783203,True,REGULAR,USD,call
SPY260617C00723000,2026-06-09 19:26:36+00:00,723.0,17.4,17.87,18.3,-3.1100006,-15.163338,172.0,1,0.22492230163574217,True,REGULAR,USD,call
SPY260617C00724000,2026-06-09 18:48:41+00:00,724.0,15.52,17.05,17.46,-8.34,-34.953896,260.0,5,0.22132126342773437,True,REGULAR,USD,call
SPY260617C00725000,2026-06-09 19:43:19+00:00,725.0,14.29,16.23,16.66,-4.29,-23.089344,509.0,75,0.21854419158935545,True,REGULAR,USD,call
SPY260617C00726000,2026-06-09 17:18:55+00:00,726.0,14.0,15.5,15.92,-4.7299995,-25.253601,179.0,3,0.21704884521484374,True,REGULAR,USD,call
SPY260617C00727000,2026-06-09 19:57:22+00:00,727.0,15.27,14.76,15.14,-2.6800003,-14.930364,1445.0,2,0.21418022155761718,True,REGULAR,USD,call
