contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,289.53,292.71,0.0,0.0,,15,0.5933878552246095,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.5855754333496093,True,REGULAR,USD,call
SPY261030C00490000,2026-08-25 15:51:50+00:00,490.0,277.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,264.83,268.01,0.0,0.0,15.0,0,0.5535933312988282,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00545000,2026-08-19 18:05:04+00:00,545.0,228.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-20 17:23:04+00:00,550.0,218.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.46545944702148445,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00575000,2026-08-26 15:19:25+00:00,575.0,194.5,0.0,0.0,0.6399994,0.33013484,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00580000,2026-08-25 19:50:20+00:00,580.0,188.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-08-25 14:07:52+00:00,585.0,184.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00600000,2026-08-26 14:24:44+00:00,600.0,169.92,0.0,0.0,-10.729996,-5.9396596,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00620000,2026-08-26 13:50:37+00:00,620.0,150.28,0.0,0.0,-2.6699982,-1.7456673,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.3544986425781249,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00635000,2026-08-25 16:08:32+00:00,635.0,135.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00640000,2026-08-17 13:35:00+00:00,640.0,141.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,126.46,129.71,0.0,0.0,3.0,3238,0.3298712033081054,True,REGULAR,USD,call
