contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,294.32,297.14,0.0,0.0,2.0,1,0.5963785479736328,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,289.41,292.13,0.0,0.0,,0,0.5864909515380858,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,284.49,287.3,0.0,0.0,,25,0.5789226678466797,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.5247239910888672,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,250.12,252.98,0.0,0.0,,2,0.5201158828735352,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,225.67,228.38,0.0,0.0,1.0,4,0.5040332800292968,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,220.73,223.53,0.0,0.0,2.0,2,0.4960682717895508,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,215.84,218.67,0.0,0.0,1.0,1,0.48792015991210946,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,210.96,213.79,0.0,0.0,1.0,3,0.47937532348632805,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.4205075039672852,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,196.33,199.09,0.0,0.0,1.0,2,0.4527947787475586,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,191.45,194.23,0.0,0.0,1.0,10,0.4445245977783203,True,REGULAR,USD,call
SPY261130C00585000,2026-08-20 14:37:07+00:00,585.0,188.45,186.59,189.37,0.0,0.0,10.0,11,0.43625441680908206,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.3844360873413085,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,172.02,174.81,0.0,0.0,10.0,20,0.41153542572021484,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,167.21,169.97,0.0,0.0,6.0,7,0.4034178311157227,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,162.34,165.16,0.0,0.0,,2,0.3956664437866212,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,152.68,155.6,0.0,0.0,1.0,11,0.3806977214050293,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,147.87,150.66,0.0,0.0,2.0,0,0.37106952178955077,True,REGULAR,USD,call
SPY261130C00630000,2026-08-05 15:54:29+00:00,630.0,151.99,143.07,145.93,0.0,0.0,1.0,4,0.36405054901123046,True,REGULAR,USD,call
SPY261130C00635000,2026-08-07 18:15:09+00:00,635.0,146.63,138.28,141.18,0.0,0.0,2.0,2,0.35666536895751955,True,REGULAR,USD,call
SPY261130C00640000,2026-08-06 13:53:03+00:00,640.0,142.0,133.5,136.38,0.0,0.0,1.0,163,0.34857829162597653,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,128.77,131.61,0.0,0.0,1.0,16,0.34076586975097656,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,123.98,126.2,0.0,0.0,4000.0,14,0.32569033691406246,True,REGULAR,USD,call
SPY261130C00655000,2026-08-24 14:05:58+00:00,655.0,117.72,119.24,121.47,0.0,0.0,1.0,745,0.31830515686035155,True,REGULAR,USD,call
SPY261130C00660000,2026-08-10 18:03:13+00:00,660.0,123.99,114.52,116.76,0.0,0.0,1.0,592,0.31098101135253897,True,REGULAR,USD,call
SPY261130C00665000,2026-08-06 17:09:11+00:00,665.0,115.77,109.8,112.07,0.0,0.0,1.0,1270,0.3037484176635742,True,REGULAR,USD,call
SPY261130C00670000,2026-08-19 14:34:37+00:00,670.0,111.17,105.13,107.39,0.0,0.0,1.0,1242,0.29645478942871095,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.27947192703247065,True,REGULAR,USD,call
SPY261130C00673000,2026-08-04 19:39:46+00:00,673.0,113.17,102.37,104.6,0.0,0.0,5.0,244,0.29216711257934563,True,REGULAR,USD,call
SPY261130C00674000,2026-08-14 13:50:33+00:00,674.0,115.09,101.4,103.67,0.0,0.0,1.0,100,0.2907328007507323,True,REGULAR,USD,call
SPY261130C00675000,2026-08-20 14:31:24+00:00,675.0,102.69,100.47,102.74,0.0,0.0,39.0,185,0.2892832302856445,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,99.54,101.81,0.0,0.0,16.0,30,0.287818401184082,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.24927508544921873,True,REGULAR,USD,call
SPY261130C00678000,2026-08-20 14:46:22+00:00,678.0,100.79,97.73,99.96,0.0,0.0,67.0,127,0.2849955534362792,True,REGULAR,USD,call
SPY261130C00679000,2026-08-20 14:48:43+00:00,679.0,99.56,96.76,99.03,0.0,0.0,17.0,86,0.28351546569824215,True,REGULAR,USD,call
