contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260827C00715000,2026-08-26 18:56:44+00:00,715.0,51.37,0.0,0.0,-11.530003,-18.330687,48.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00718000,2026-08-25 13:30:05+00:00,718.0,47.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00724000,2026-08-25 13:30:05+00:00,724.0,43.61,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00725000,2026-08-26 18:01:40+00:00,725.0,40.66,0.0,0.0,1.2299995,3.119451,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00730000,2026-08-20 16:46:58+00:00,730.0,37.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00735000,2026-08-26 15:06:37+00:00,735.0,31.33,0.0,0.0,0.45000076,1.4572564,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00739000,2026-08-26 20:13:06+00:00,739.0,28.04,0.0,0.0,0.42000008,1.5206374,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00740000,2026-08-26 20:03:25+00:00,740.0,26.78,0.0,0.0,1.1700001,4.568528,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00741000,2026-08-25 17:21:40+00:00,741.0,24.06,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00742000,2026-08-26 19:58:59+00:00,742.0,24.17,0.0,0.0,0.3899994,1.640031,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00743000,2026-08-26 19:58:59+00:00,743.0,23.21,0.0,0.0,0.8299999,3.7086682,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00744000,2026-08-26 19:46:19+00:00,744.0,22.7,0.0,0.0,1.4400005,6.773286,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00745000,2026-08-26 19:46:19+00:00,745.0,21.74,0.0,0.0,1.5300007,7.5705132,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00746000,2026-08-26 19:37:39+00:00,746.0,20.61,0.0,0.0,0.2800007,1.3772783,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00747000,2026-08-26 20:05:33+00:00,747.0,20.08,0.0,0.0,1.3400002,7.150481,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00748000,2026-08-26 19:38:20+00:00,748.0,18.69,0.0,0.0,0.8500004,4.764576,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00749000,2026-08-26 19:36:28+00:00,749.0,17.94,0.0,0.0,1.0100002,5.9657426,440.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00750000,2026-08-26 19:37:39+00:00,750.0,16.78,0.0,0.0,1.1100006,7.083603,651.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00751000,2026-08-26 16:37:33+00:00,751.0,13.91,0.0,0.0,-0.8600006,-5.8226175,83.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00752000,2026-08-26 19:20:23+00:00,752.0,15.16,0.0,0.0,1.46,10.656935,177.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00753000,2026-08-26 19:48:55+00:00,753.0,13.91,0.0,0.0,0.85999966,6.590036,504.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00754000,2026-08-26 19:02:06+00:00,754.0,13.21,0.0,0.0,1.1899996,9.900162,337.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00755000,2026-08-26 20:01:37+00:00,755.0,11.66,0.0,0.0,0.34999943,3.0946014,1896.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00756000,2026-08-26 19:55:27+00:00,756.0,10.0,0.0,0.0,-0.39999962,-3.8461504,1466.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00757000,2026-08-26 20:03:26+00:00,757.0,10.0,0.0,0.0,0.77000046,8.342367,1023.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00758000,2026-08-26 20:04:17+00:00,758.0,8.42,0.0,0.0,0.46000004,5.778895,540.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00759000,2026-08-26 20:04:28+00:00,759.0,8.44,0.0,0.0,0.7999997,10.4712,355.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00760000,2026-08-26 20:13:47+00:00,760.0,7.64,0.0,0.0,0.6500001,9.299,1174.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00761000,2026-08-26 20:08:44+00:00,761.0,6.6,0.0,0.0,0.25999975,4.100942,2529.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00762000,2026-08-26 20:14:39+00:00,762.0,5.9,0.0,0.0,0.47000027,8.6556225,1547.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00763000,2026-08-26 20:14:13+00:00,763.0,5.14,0.0,0.0,0.2999997,6.198341,4546.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00764000,2026-08-26 20:14:06+00:00,764.0,4.4,0.0,0.0,0.32999992,8.108106,10522.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00765000,2026-08-26 20:14:54+00:00,765.0,3.7,0.0,0.0,0.21000004,6.017193,35153.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00766000,2026-08-26 20:14:55+00:00,766.0,3.03,0.0,0.0,0.109999895,3.7671196,50823.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260827C00767000,2026-08-26 20:14:56+00:00,767.0,2.47,0.0,0.0,0.10000014,4.2194157,58084.0,0,0.007822421875,False,REGULAR,USD,call
SPY260827C00768000,2026-08-26 20:14:59+00:00,768.0,1.99,0.0,0.0,0.029999971,1.5306108,34867.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260827C00769000,2026-08-26 20:14:59+00:00,769.0,1.55,0.0,0.0,-0.0200001,-1.2738917,32846.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260827C00770000,2026-08-26 20:14:58+00:00,770.0,1.16,0.0,0.0,-0.09000003,-7.200003,38811.0,0,0.0312596875,False,REGULAR,USD,call
SPY260827C00771000,2026-08-26 20:14:58+00:00,771.0,0.86,0.0,0.0,-0.089999974,-9.473681,21947.0,0,0.0312596875,False,REGULAR,USD,call
SPY260827C00772000,2026-08-26 20:14:58+00:00,772.0,0.63,0.0,0.0,-0.100000024,-13.698632,19617.0,0,0.0312596875,False,REGULAR,USD,call
SPY260827C00773000,2026-08-26 20:14:58+00:00,773.0,0.44,0.0,0.0,-0.110000014,-20.000004,20416.0,0,0.0312596875,False,REGULAR,USD,call
SPY260827C00774000,2026-08-26 20:14:59+00:00,774.0,0.31,0.0,0.0,-0.099999994,-24.390242,16908.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00775000,2026-08-26 20:14:59+00:00,775.0,0.21,0.0,0.0,-0.08,-27.586208,21764.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00776000,2026-08-26 20:14:59+00:00,776.0,0.13,0.0,0.0,-0.08,-38.095238,11958.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00777000,2026-08-26 20:14:52+00:00,777.0,0.09,0.0,0.0,-0.060000002,-40.0,8795.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00778000,2026-08-26 20:14:51+00:00,778.0,0.07,0.0,0.0,-0.04,-36.363636,4212.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00779000,2026-08-26 20:14:54+00:00,779.0,0.05,0.0,0.0,-0.02,-28.571428,3620.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00780000,2026-08-26 20:14:45+00:00,780.0,0.03,0.0,0.0,-0.020000001,-40.000004,6879.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00781000,2026-08-26 20:10:27+00:00,781.0,0.03,0.0,0.0,-0.01,-25.0,1338.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00782000,2026-08-26 20:14:28+00:00,782.0,0.02,0.0,0.0,-0.01,-33.333336,1962.0,0,0.062509375,False,REGULAR,USD,call
SPY260827C00783000,2026-08-26 20:12:04+00:00,783.0,0.02,0.0,0.0,-0.01,-33.333336,392.0,0,0.12500875,False,REGULAR,USD,call
SPY260827C00784000,2026-08-26 19:20:11+00:00,784.0,0.01,0.0,0.0,0.0,0.0,230.0,0,0.12500875,False,REGULAR,USD,call
SPY260827C00785000,2026-08-26 20:14:46+00:00,785.0,0.02,0.0,0.0,0.01,100.0,185.0,0,0.12500875,False,REGULAR,USD,call
SPY260827C00786000,2026-08-26 19:59:54+00:00,786.0,0.01,0.0,0.0,-0.01,-50.0,1467.0,0,0.12500875,False,REGULAR,USD,call
SPY260827C00787000,2026-08-26 20:02:33+00:00,787.0,0.01,0.0,0.0,-0.01,-50.0,4053.0,0,0.12500875,False,REGULAR,USD,call
SPY260827C00788000,2026-08-26 20:05:00+00:00,788.0,0.01,0.0,0.0,-0.01,-50.0,1648.0,0,0.12500875,False,REGULAR,USD,call
SPY260827C00789000,2026-08-26 18:37:32+00:00,789.0,0.02,0.0,0.0,0.0,0.0,417.0,0,0.12500875,False,REGULAR,USD,call
