contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,287.51,290.45,0.0,0.0,2.0,6,0.5103198382568359,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,282.67,285.62,0.0,0.0,,13,0.5036670727539063,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,277.83,280.78,0.0,0.0,,1,0.5190477783203125,True,REGULAR,USD,call
SPY270129C00500000,2026-08-21 17:29:17+00:00,500.0,273.98,272.97,275.94,0.0,0.0,2.0,1,0.5118151846313476,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,234.39,237.36,0.0,0.0,,1,0.4557549542236329,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,215.18,218.17,0.0,0.0,,7,0.42864035720825194,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,210.42,213.42,0.0,0.0,,1,0.4223232817077636,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,205.62,208.67,0.0,0.0,,1,0.41596043029785157,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,196.08,199.13,0.0,0.0,1.0,3,0.402700675201416,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,181.85,184.9,0.0,0.0,7.0,8,0.3833069482421875,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,177.13,180.22,0.0,0.0,1.0,21,0.3773408213806152,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,172.43,175.45,0.0,0.0,,1,0.3704896936035156,True,REGULAR,USD,call
