contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,266.55,269.43,0.0,0.0,,2,0.8137225659179688,True,REGULAR,USD,call
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,216.71,219.61,0.0,0.0,,1,0.666263103027344,True,REGULAR,USD,call
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,176.88,179.78,0.0,0.0,2.0,0,0.554814022216797,True,REGULAR,USD,call
SPY260925C00600000,2026-08-20 14:13:15+00:00,600.0,168.55,166.92,169.78,0.0,0.0,1.0,259,0.5262498547363281,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,127.15,130.08,0.0,0.0,3.0,768,0.4703422106933594,True,REGULAR,USD,call
SPY260925C00645000,2026-08-13 15:01:02+00:00,645.0,136.18,122.19,125.13,0.0,0.0,,1,0.4562432305908204,True,REGULAR,USD,call
SPY260925C00650000,2026-08-26 14:29:20+00:00,650.0,117.04,117.23,120.16,-3.8199997,-3.1606815,1.0,1,0.44147287048339845,True,REGULAR,USD,call
SPY260925C00660000,2026-08-10 16:40:55+00:00,660.0,116.2,107.31,110.25,0.0,0.0,,1,0.4126950820922851,True,REGULAR,USD,call
SPY260925C00670000,2026-08-25 15:04:48+00:00,670.0,96.87,97.42,100.37,0.0,0.0,151.0,118,0.38446660461425775,True,REGULAR,USD,call
SPY260925C00675000,2026-08-25 14:28:53+00:00,675.0,92.5,92.48,95.43,0.0,0.0,3.0,5,0.3702455554199219,True,REGULAR,USD,call
SPY260925C00680000,2026-08-25 14:17:09+00:00,680.0,87.73,87.55,90.5,0.0,0.0,8.0,16,0.3561465753173828,True,REGULAR,USD,call
SPY260925C00685000,2026-08-26 15:50:54+00:00,685.0,83.38,82.63,85.69,2.0699997,2.5458121,8.0,4,0.34467208068847655,True,REGULAR,USD,call
SPY260925C00690000,2026-08-21 15:01:10+00:00,690.0,79.04,77.72,80.69,0.0,0.0,19.0,23,0.3286810296630859,True,REGULAR,USD,call
SPY260925C00695000,2026-08-26 17:50:54+00:00,695.0,73.37,72.82,75.8,0.44000244,0.6033216,21.0,10,0.31497877410888664,True,REGULAR,USD,call
SPY260925C00700000,2026-08-26 19:54:24+00:00,700.0,69.11,67.94,70.94,0.84000397,1.2304145,1.0,82,0.30167324310302734,True,REGULAR,USD,call
SPY260925C00705000,2026-08-26 17:50:54+00:00,705.0,63.92,63.08,66.08,1.2199974,1.9457693,10.0,116,0.2880625393676757,True,REGULAR,USD,call
SPY260925C00710000,2026-08-24 14:19:35+00:00,710.0,58.0,58.25,61.3,0.0,0.0,1.0,477,0.2756420092773437,True,REGULAR,USD,call
SPY260925C00715000,2026-08-26 14:27:56+00:00,715.0,54.0,53.45,56.49,0.13999939,0.259932,3.0,1059,0.26224492645263675,True,REGULAR,USD,call
SPY260925C00720000,2026-08-26 19:22:09+00:00,720.0,50.27,48.7,51.78,1.0800018,2.195572,1.0,55,0.2500990518188476,True,REGULAR,USD,call
SPY260925C00721000,2026-08-13 19:04:12+00:00,721.0,61.9,47.75,50.84,0.0,0.0,,1,0.24762715270996094,True,REGULAR,USD,call
SPY260925C00723000,2026-08-24 15:58:36+00:00,723.0,46.28,45.87,48.96,0.0,0.0,2.0,82,0.2425918026733398,True,REGULAR,USD,call
SPY260925C00724000,2026-08-25 15:05:05+00:00,724.0,44.8,44.93,48.07,0.0,0.0,1.0,2,0.24088283538818356,True,REGULAR,USD,call
SPY260925C00725000,2026-08-24 13:51:42+00:00,725.0,42.57,43.99,47.1,0.0,0.0,3.0,30,0.23780059082031246,True,REGULAR,USD,call
SPY260925C00727000,2026-08-26 17:29:37+00:00,727.0,42.6,42.13,45.28,-9.970001,-18.96519,4.0,1,0.23352817260742187,True,REGULAR,USD,call
SPY260925C00728000,2026-08-24 13:30:07+00:00,728.0,41.35,41.21,44.36,0.0,0.0,3.0,23,0.23114782531738282,True,REGULAR,USD,call
SPY260925C00730000,2026-08-26 17:25:59+00:00,730.0,39.42,39.36,42.46,-0.10000229,-0.25304222,2.0,21,0.22541057800292968,True,REGULAR,USD,call
SPY260925C00732000,2026-08-25 14:30:28+00:00,732.0,37.44,37.53,40.71,0.0,0.0,1.0,2,0.22184005706787108,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,36.62,39.77,0.0,0.0,1.0,1,0.21900195068359374,True,REGULAR,USD,call
SPY260925C00735000,2026-08-25 19:55:41+00:00,735.0,35.75,34.81,37.96,0.0,0.0,7.0,36,0.2142412561035156,True,REGULAR,USD,call
SPY260925C00737000,2026-08-21 18:05:54+00:00,737.0,34.54,33.02,36.14,0.0,0.0,1.0,0,0.2092059060668945,True,REGULAR,USD,call
SPY260925C00738000,2026-08-25 14:01:19+00:00,738.0,33.23,32.13,35.23,0.0,0.0,1.0,11,0.2066119378662109,True,REGULAR,USD,call
SPY260925C00740000,2026-08-26 13:42:19+00:00,740.0,31.0,30.37,33.47,-0.5799999,-1.8366052,1.0,12,0.20212589874267578,True,REGULAR,USD,call
SPY260925C00741000,2026-08-21 13:36:08+00:00,741.0,30.51,29.5,32.6,0.0,0.0,1.0,1,0.19995917236328126,True,REGULAR,USD,call
SPY260925C00742000,2026-08-26 14:56:03+00:00,742.0,29.3,28.63,31.74,0.45999908,1.5950037,1.0,3,0.1978534805297852,True,REGULAR,USD,call
SPY260925C00743000,2026-08-24 13:36:50+00:00,743.0,26.89,27.77,30.88,0.0,0.0,1.0,4,0.19571727142333983,True,REGULAR,USD,call
SPY260925C00744000,2026-08-21 15:18:42+00:00,744.0,28.6,26.91,30.01,0.0,0.0,3.0,3,0.19336744140625,True,REGULAR,USD,call
SPY260925C00745000,2026-08-26 17:27:24+00:00,745.0,26.48,26.06,29.14,-1.1700001,-4.231465,18.0,5,0.19095657684326173,True,REGULAR,USD,call
SPY260925C00746000,2026-08-20 19:46:15+00:00,746.0,25.56,25.22,28.26,0.0,0.0,,3,0.18836260864257812,True,REGULAR,USD,call
SPY260925C00747000,2026-08-25 15:01:10+00:00,747.0,24.64,24.38,27.46,0.0,0.0,1.0,1,0.18674519317626953,True,REGULAR,USD,call
SPY260925C00748000,2026-08-24 13:49:56+00:00,748.0,23.08,23.55,26.63,0.0,0.0,1.0,4,0.18465475997924802,True,REGULAR,USD,call
SPY260925C00749000,2026-08-13 19:36:27+00:00,749.0,36.91,22.73,25.81,0.0,0.0,,0,0.18262536132812499,True,REGULAR,USD,call
SPY260925C00750000,2026-08-26 20:11:27+00:00,750.0,23.4,23.46,23.9,0.289999,1.2548637,10.0,43,0.1667563793945313,True,REGULAR,USD,call
SPY260925C00751000,2026-08-20 17:14:55+00:00,751.0,23.43,21.11,24.19,0.0,0.0,,1,0.17859708129882812,True,REGULAR,USD,call
SPY260925C00752000,2026-08-24 18:10:42+00:00,752.0,20.31,20.32,23.39,0.0,0.0,1.0,3,0.1765829412841797,True,REGULAR,USD,call
SPY260925C00753000,2026-08-25 13:56:08+00:00,753.0,21.43,19.53,22.61,0.0,0.0,1.0,5,0.17473664627075197,True,REGULAR,USD,call
SPY260925C00754000,2026-08-25 14:10:05+00:00,754.0,19.75,19.22,21.8,0.0,0.0,1.0,3,0.17243259216308598,True,REGULAR,USD,call
