contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00650000,2026-08-21 15:35:57+00:00,650.0,118.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00655000,2026-08-24 17:45:00+00:00,655.0,110.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00675000,2026-08-17 15:46:20+00:00,675.0,103.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00680000,2026-08-17 15:45:58+00:00,680.0,98.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00685000,2026-08-24 17:45:00+00:00,685.0,80.9,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00690000,2026-08-18 18:06:33+00:00,690.0,81.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00695000,2026-08-26 14:43:06+00:00,695.0,73.34,0.0,0.0,-1.3800049,-1.8469015,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00705000,2026-08-26 14:50:57+00:00,705.0,64.0,0.0,0.0,-10.360001,-13.932221,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00710000,2026-08-26 14:43:06+00:00,710.0,59.15,0.0,0.0,1.4500008,2.5129995,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00715000,2026-08-26 15:07:01+00:00,715.0,55.01,0.0,0.0,0.8199997,1.5131938,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00720000,2026-08-26 14:50:57+00:00,720.0,49.91,0.0,0.0,0.16999817,0.34177354,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00721000,2026-08-20 19:54:49+00:00,721.0,48.06,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00722000,2026-08-20 17:05:34+00:00,722.0,49.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00724000,2026-08-26 20:03:50+00:00,724.0,46.63,0.0,0.0,0.5400009,1.1716228,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00725000,2026-08-26 14:50:34+00:00,725.0,45.39,0.0,0.0,-0.90999985,-1.9654424,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00728000,2026-08-20 19:09:19+00:00,728.0,42.76,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00731000,2026-08-24 14:44:19+00:00,731.0,38.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00735000,2026-08-26 15:51:40+00:00,735.0,36.63,0.0,0.0,0.7100029,1.9766228,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00736000,2026-08-24 14:37:37+00:00,736.0,34.75,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00740000,2026-08-25 18:45:37+00:00,740.0,32.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00742000,2026-08-24 13:35:21+00:00,742.0,29.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00743000,2026-08-24 14:44:19+00:00,743.0,28.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00744000,2026-08-18 15:31:40+00:00,744.0,33.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00745000,2026-08-26 16:04:05+00:00,745.0,27.92,0.0,0.0,-0.20999908,-0.7465307,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00746000,2026-08-21 19:59:46+00:00,746.0,28.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00747000,2026-08-24 15:07:51+00:00,747.0,25.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00749000,2026-08-17 19:41:36+00:00,749.0,33.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00750000,2026-08-26 18:39:25+00:00,750.0,24.38,0.0,0.0,0.15999985,0.66061044,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00751000,2026-08-18 14:27:30+00:00,751.0,28.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00752000,2026-08-26 15:51:40+00:00,752.0,22.76,0.0,0.0,-3.6599998,-13.853142,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00753000,2026-08-25 13:42:12+00:00,753.0,22.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00754000,2026-08-24 15:47:55+00:00,754.0,20.96,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00755000,2026-08-25 13:56:37+00:00,755.0,20.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00756000,2026-08-26 15:02:46+00:00,756.0,20.2,0.0,0.0,-0.25,-1.2224939,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00757000,2026-08-24 13:33:41+00:00,757.0,18.23,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00758000,2026-08-25 13:56:37+00:00,758.0,18.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00759000,2026-08-25 14:21:10+00:00,759.0,17.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00760000,2026-08-26 17:19:40+00:00,760.0,16.58,0.0,0.0,-0.23999977,-1.4268714,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00761000,2026-08-25 19:15:10+00:00,761.0,16.05,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00762000,2026-08-26 19:54:07+00:00,762.0,15.89,0.0,0.0,-0.069999695,-0.43859458,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00763000,2026-08-26 18:59:16+00:00,763.0,15.48,0.0,0.0,0.17999935,1.1764663,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00764000,2026-08-26 20:04:12+00:00,764.0,14.82,0.0,0.0,0.28999996,1.9958704,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00765000,2026-08-26 18:54:32+00:00,765.0,14.1,0.0,0.0,0.3800001,2.76968,39.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00766000,2026-08-26 20:07:02+00:00,766.0,13.75,0.0,0.0,0.27999973,2.0786915,51.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261002C00767000,2026-08-26 20:14:30+00:00,767.0,13.13,0.0,0.0,0.3000002,2.3382711,114.0,0,0.000986552734375,False,REGULAR,USD,call
