contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260902C00565000,2026-08-24 19:31:13+00:00,565.0,199.68,200.73,202.76,0.0,0.0,1.0,1,1.05859845703125,True,REGULAR,USD,call
SPY260902C00700000,2026-08-24 14:17:59+00:00,700.0,63.55,65.83,67.93,0.0,0.0,2.0,2,0.4730277307128906,True,REGULAR,USD,call
SPY260902C00705000,2026-08-19 18:43:41+00:00,705.0,66.5,60.84,62.94,0.0,0.0,,1,0.44507390869140623,True,REGULAR,USD,call
SPY260902C00710000,2026-08-19 17:04:10+00:00,710.0,61.32,55.89,57.96,0.0,0.0,,1,0.41736422485351554,True,REGULAR,USD,call
SPY260902C00718000,2026-08-24 18:30:21+00:00,718.0,47.53,47.88,50.0,0.0,0.0,1.0,1,0.37305314453125,True,REGULAR,USD,call
SPY260902C00720000,2026-08-25 15:20:16+00:00,720.0,45.46,45.94,48.01,0.0,0.0,4.0,5,0.3618227880859375,True,REGULAR,USD,call
SPY260902C00734000,2026-08-20 18:21:41+00:00,734.0,32.4,32.02,34.18,0.0,0.0,,1,0.2851023638916015,True,REGULAR,USD,call
SPY260902C00743000,2026-08-26 19:48:35+00:00,743.0,24.89,23.26,25.47,-0.94000053,-3.6391814,158.0,53,0.2386550744628906,True,REGULAR,USD,call
SPY260902C00747000,2026-08-26 18:49:32+00:00,747.0,20.54,19.44,22.48,1.0900002,5.6041136,41.0,32,0.24481956359863283,True,REGULAR,USD,call
SPY260902C00748000,2026-08-26 19:59:33+00:00,748.0,19.5,18.75,21.5,0.13999939,0.7231373,15.0,2,0.23804472900390622,True,REGULAR,USD,call
SPY260902C00749000,2026-08-26 19:22:13+00:00,749.0,18.05,17.94,20.5,-2.380001,-11.64954,308.0,74,0.23053747985839845,True,REGULAR,USD,call
SPY260902C00750000,2026-08-26 19:14:18+00:00,750.0,18.32,17.86,18.61,2.5499992,16.169937,310.0,26,0.19519847778320312,True,REGULAR,USD,call
SPY260902C00751000,2026-08-20 16:39:24+00:00,751.0,18.7,17.32,17.66,0.0,0.0,,69,0.1895832995605469,True,REGULAR,USD,call
SPY260902C00752000,2026-08-26 19:31:10+00:00,752.0,16.45,16.43,16.75,2.630001,19.0304,2.0,0,0.18506674316406246,True,REGULAR,USD,call
SPY260902C00753000,2026-08-26 18:59:36+00:00,753.0,15.32,15.53,15.85,1.0900002,7.659875,6.0,1,0.180672255859375,True,REGULAR,USD,call
SPY260902C00754000,2026-08-26 18:58:28+00:00,754.0,14.43,14.67,14.98,0.71000004,5.174927,370.0,67,0.17688811401367188,True,REGULAR,USD,call
SPY260902C00755000,2026-08-26 19:44:00+00:00,755.0,13.7,13.8,14.11,0.84000015,6.5318832,1171.0,13,0.17285983398437502,True,REGULAR,USD,call
SPY260902C00756000,2026-08-26 18:28:49+00:00,756.0,12.02,12.95,13.24,0.4100008,3.5314455,15.0,14,0.16858741577148442,True,REGULAR,USD,call
SPY260902C00757000,2026-08-26 19:44:00+00:00,757.0,12.02,12.11,12.41,0.7900009,7.0347366,39.0,68,0.16507792938232424,True,REGULAR,USD,call
SPY260902C00758000,2026-08-26 19:49:25+00:00,758.0,11.44,11.3,11.59,0.72999954,6.8160553,33.0,4,0.1615074084472656,True,REGULAR,USD,call
SPY260902C00759000,2026-08-26 20:00:01+00:00,759.0,9.97,10.5,10.79,-0.17999935,-1.7733927,80.0,32,0.15808947387695313,True,REGULAR,USD,call
SPY260902C00760000,2026-08-26 19:43:35+00:00,760.0,9.83,9.72,10.0,0.5799999,6.2702694,68.0,26,0.15448843566894532,True,REGULAR,USD,call
SPY260902C00761000,2026-08-26 19:43:35+00:00,761.0,9.02,8.98,9.25,0.44000053,5.1282115,93.0,83,0.1514977429199219,True,REGULAR,USD,call
SPY260902C00762000,2026-08-26 19:43:34+00:00,762.0,8.26,8.26,8.49,0.22000027,2.7363217,63.0,127,0.14777463562011722,True,REGULAR,USD,call
SPY260902C00763000,2026-08-26 20:04:16+00:00,763.0,7.5,7.52,7.78,0.1500001,2.0408177,110.0,33,0.14478394287109375,True,REGULAR,USD,call
SPY260902C00764000,2026-08-26 20:02:51+00:00,764.0,6.76,6.84,7.08,0.0800004,1.1976109,972.0,257,0.14154911193847658,True,REGULAR,USD,call
SPY260902C00765000,2026-08-26 20:13:20+00:00,765.0,6.26,6.2,6.44,0.34000015,5.7432456,901.0,143,0.13910773010253907,True,REGULAR,USD,call
SPY260902C00766000,2026-08-26 20:06:36+00:00,766.0,5.64,5.6,5.8,0.21000004,3.8674042,1232.0,700,0.13608652008056643,True,REGULAR,USD,call
SPY260902C00767000,2026-08-26 20:08:42+00:00,767.0,5.0,4.98,5.21,0.099999905,2.0408144,1344.0,263,0.13358410369873047,False,REGULAR,USD,call
SPY260902C00768000,2026-08-26 20:14:06+00:00,768.0,4.6,4.48,4.64,0.23999977,5.504582,700.0,405,0.13086806640624998,False,REGULAR,USD,call
SPY260902C00769000,2026-08-26 20:14:33+00:00,769.0,4.02,3.98,4.07,0.43000007,11.977718,410.0,403,0.1274501318359375,False,REGULAR,USD,call
SPY260902C00770000,2026-08-26 20:05:54+00:00,770.0,3.52,3.51,3.58,0.12999988,3.8348045,1625.0,673,0.12516133636474608,False,REGULAR,USD,call
SPY260902C00771000,2026-08-26 20:10:04+00:00,771.0,3.03,3.05,3.13,0.059999943,2.0202,206.0,427,0.12305564453125001,False,REGULAR,USD,call
SPY260902C00772000,2026-08-26 20:13:05+00:00,772.0,2.65,2.64,2.72,0.16000009,6.425706,846.0,381,0.12116357360839844,False,REGULAR,USD,call
