contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,265.89,268.0,0.0,0.0,,21,1.306155812988281,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:33+00:00,505.0,265.35,260.94,263.0,0.0,0.0,,4,1.284671545410156,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,255.95,258.01,0.0,0.0,,4,1.2602576049804686,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,250.95,253.02,0.0,0.0,,4,1.2343788281249999,True,REGULAR,USD,call
SPY260904C00520000,2026-08-25 13:47:00+00:00,520.0,246.99,245.96,248.02,0.0,0.0,1.0,11,1.2089883300781248,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,235.91,238.04,0.0,0.0,,1,1.1538128247070314,True,REGULAR,USD,call
SPY260904C00545000,2026-08-03 19:56:38+00:00,545.0,214.79,221.0,223.06,0.0,0.0,,1,1.0874069067382814,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,215.96,218.07,0.0,0.0,5.0,10,1.0593308752441408,True,REGULAR,USD,call
SPY260904C00555000,2026-08-26 19:49:39+00:00,555.0,212.02,210.97,213.08,-1.7299957,-0.8093547,1.0,26,1.035893492431641,True,REGULAR,USD,call
SPY260904C00560000,2026-08-11 20:00:01+00:00,560.0,212.14,205.95,208.08,0.0,0.0,11.0,12,1.0092822973632813,True,REGULAR,USD,call
SPY260904C00565000,2026-08-06 17:29:54+00:00,565.0,204.87,201.03,203.09,0.0,0.0,,9,0.9916993017578125,True,REGULAR,USD,call
SPY260904C00570000,2026-08-06 17:48:13+00:00,570.0,200.15,196.03,198.1,0.0,0.0,12.0,14,0.9677737597656251,True,REGULAR,USD,call
SPY260904C00575000,2026-08-25 13:50:48+00:00,575.0,192.13,191.0,193.11,0.0,0.0,1.0,3,0.9416509741210937,True,REGULAR,USD,call
SPY260904C00580000,2026-08-21 14:30:32+00:00,580.0,185.66,186.01,188.11,0.0,0.0,36.0,37,0.9179695703125,True,REGULAR,USD,call
SPY260904C00585000,2026-08-12 13:32:25+00:00,585.0,189.64,181.06,183.12,0.0,0.0,5.0,7,0.8979502392578124,True,REGULAR,USD,call
SPY260904C00590000,2026-08-21 13:32:16+00:00,590.0,176.43,176.02,178.13,0.0,0.0,1.0,1,0.8715833154296875,True,REGULAR,USD,call
SPY260904C00600000,2026-08-26 17:14:40+00:00,600.0,165.13,166.38,168.01,-4.73999,-2.7903636,22.0,259,0.8398453515625,True,REGULAR,USD,call
SPY260904C00605000,2026-08-21 13:53:41+00:00,605.0,161.27,161.09,163.15,0.0,0.0,1.0,3,0.805666005859375,True,REGULAR,USD,call
SPY260904C00610000,2026-08-21 19:50:13+00:00,610.0,157.1,156.1,158.16,-0.31999207,-0.20327282,1.0,14,0.7832052929687501,True,REGULAR,USD,call
SPY260904C00615000,2026-08-26 19:50:26+00:00,615.0,152.07,151.06,153.17,-0.269989,-0.17722793,1.0,4,0.7573266455078126,True,REGULAR,USD,call
SPY260904C00620000,2026-08-24 18:32:29+00:00,620.0,145.66,146.07,148.18,0.0,0.0,20.0,23,0.7351100708007812,True,REGULAR,USD,call
SPY260904C00630000,2026-08-20 14:53:38+00:00,630.0,138.26,136.13,138.2,0.0,0.0,1.0,7,0.6926300268554688,True,REGULAR,USD,call
SPY260904C00635000,2026-08-05 15:46:30+00:00,635.0,140.27,131.14,133.21,0.0,0.0,,10,0.6704134521484376,True,REGULAR,USD,call
SPY260904C00640000,2026-08-10 17:59:53+00:00,640.0,134.91,126.11,128.22,0.0,0.0,1.0,4,0.6457554956054687,True,REGULAR,USD,call
SPY260904C00645000,2026-08-17 15:36:28+00:00,645.0,131.67,121.12,123.23,0.0,0.0,1.0,2,0.6235389208984375,True,REGULAR,USD,call
SPY260904C00650000,2026-08-24 14:53:47+00:00,650.0,114.72,116.17,118.24,0.0,0.0,1.0,3,0.6033975207519533,True,REGULAR,USD,call
SPY260904C00655000,2026-08-24 18:57:53+00:00,655.0,110.31,111.14,113.25,0.0,0.0,4.0,6,0.579105771484375,True,REGULAR,USD,call
SPY260904C00660000,2026-08-24 16:49:31+00:00,660.0,105.32,106.19,108.26,0.0,0.0,2.0,12,0.5587202331542969,True,REGULAR,USD,call
SPY260904C00665000,2026-08-24 16:48:58+00:00,665.0,100.34,101.2,103.27,0.0,0.0,1.0,24,0.5363815893554689,True,REGULAR,USD,call
SPY260904C00670000,2026-08-21 14:27:56+00:00,670.0,96.2,96.17,98.29,0.0,0.0,2.0,12,0.5127001855468749,True,REGULAR,USD,call
SPY260904C00675000,2026-08-18 13:32:50+00:00,675.0,95.25,91.18,93.95,0.0,0.0,3.0,18,0.5163622583007812,True,REGULAR,USD,call
SPY260904C00680000,2026-08-24 18:54:19+00:00,680.0,85.4,86.24,88.31,0.0,0.0,2.0,32,0.5407760766601564,True,REGULAR,USD,call
SPY260904C00685000,2026-08-21 13:56:00+00:00,685.0,80.78,81.25,83.33,0.0,0.0,1.0,22,0.5162401892089843,True,REGULAR,USD,call
SPY260904C00690000,2026-08-24 14:56:39+00:00,690.0,74.92,76.26,78.35,0.0,0.0,1.0,74,0.49158223266601564,True,REGULAR,USD,call
SPY260904C00691000,2026-08-18 15:52:38+00:00,691.0,79.15,75.23,77.35,0.0,0.0,,2,0.48633326171875,True,REGULAR,USD,call
SPY260904C00692000,2026-08-17 14:15:23+00:00,692.0,85.51,74.27,76.36,0.0,0.0,1.0,10,0.48169463623046876,True,REGULAR,USD,call
SPY260904C00693000,2026-08-24 17:12:29+00:00,693.0,72.75,73.23,75.36,0.0,0.0,1.0,5,0.476567734375,True,REGULAR,USD,call
SPY260904C00694000,2026-08-11 13:48:55+00:00,694.0,81.5,72.23,74.36,0.0,0.0,,4,0.4713187634277344,True,REGULAR,USD,call
SPY260904C00695000,2026-08-20 14:16:59+00:00,695.0,72.34,71.28,73.37,0.0,0.0,3.0,13,0.4666801379394532,True,REGULAR,USD,call
SPY260904C00696000,2026-08-24 17:12:43+00:00,696.0,69.77,70.28,72.37,0.0,0.0,1.0,5,0.461492201538086,True,REGULAR,USD,call
SPY260904C00697000,2026-08-04 14:30:14+00:00,697.0,71.15,69.29,71.38,0.0,0.0,2.0,4,0.4567925415039063,True,REGULAR,USD,call
SPY260904C00698000,2026-08-06 17:45:03+00:00,698.0,73.54,68.25,70.38,0.0,0.0,,8,0.4516046051025391,True,REGULAR,USD,call
SPY260904C00699000,2026-08-04 14:12:21+00:00,699.0,69.44,67.25,69.39,0.0,0.0,,1,0.44690494506835937,True,REGULAR,USD,call
SPY260904C00700000,2026-08-26 13:31:53+00:00,700.0,66.63,66.6,68.23,-0.8500061,-1.2596414,2.0,142,0.4334773449707031,True,REGULAR,USD,call
SPY260904C00701000,2026-08-26 16:53:45+00:00,701.0,64.67,65.3,67.4,-5.300003,-7.574679,6.0,30,0.4370173486328125,True,REGULAR,USD,call
SPY260904C00702000,2026-08-13 17:00:29+00:00,702.0,77.25,64.31,66.4,0.0,0.0,4.0,7,0.4317683776855469,True,REGULAR,USD,call
SPY260904C00703000,2026-08-19 15:28:34+00:00,703.0,70.04,63.27,65.41,0.0,0.0,1.0,13,0.4270076831054688,True,REGULAR,USD,call
SPY260904C00704000,2026-08-03 16:57:48+00:00,704.0,57.56,62.32,64.41,0.0,0.0,6.0,6,0.42175871215820315,True,REGULAR,USD,call
SPY260904C00705000,2026-08-26 14:03:56+00:00,705.0,62.53,61.28,63.42,0.3600006,0.5790584,18.0,25,0.41699801757812494,True,REGULAR,USD,call
SPY260904C00706000,2026-08-13 15:14:54+00:00,706.0,73.89,60.28,62.42,0.0,0.0,1.0,12,0.41174904663085937,True,REGULAR,USD,call
SPY260904C00707000,2026-08-17 16:40:37+00:00,707.0,70.24,59.33,61.43,0.0,0.0,1.0,10,0.40692731750488287,True,REGULAR,USD,call
SPY260904C00708000,2026-08-20 18:04:29+00:00,708.0,58.25,58.34,60.44,0.0,0.0,3.0,54,0.40210558837890625,True,REGULAR,USD,call
SPY260904C00709000,2026-08-04 18:57:54+00:00,709.0,66.72,57.34,59.44,0.0,0.0,,28,0.39685661743164063,True,REGULAR,USD,call
SPY260904C00710000,2026-08-26 14:12:09+00:00,710.0,57.29,56.66,58.29,0.83000183,1.4700706,6.0,318,0.38446660461425775,True,REGULAR,USD,call
SPY260904C00711000,2026-08-07 13:47:31+00:00,711.0,64.47,55.35,57.46,0.0,0.0,3.0,38,0.387152124633789,True,REGULAR,USD,call
SPY260904C00712000,2026-08-25 13:59:53+00:00,712.0,54.85,54.36,56.47,0.0,0.0,1.0,14,0.38233039550781245,True,REGULAR,USD,call
SPY260904C00713000,2026-08-21 14:26:48+00:00,713.0,53.61,53.33,55.47,0.0,0.0,4.0,36,0.37695935546875,True,REGULAR,USD,call
SPY260904C00714000,2026-08-21 15:27:16+00:00,714.0,53.28,52.33,54.48,0.0,0.0,1.0,21,0.372076591796875,True,REGULAR,USD,call
SPY260904C00715000,2026-08-21 19:44:14+00:00,715.0,52.91,51.38,53.49,0.0,0.0,10.0,73,0.367193828125,True,REGULAR,USD,call
SPY260904C00716000,2026-08-17 14:49:00+00:00,716.0,61.52,50.39,52.5,0.0,0.0,1.0,9,0.3621889953613281,True,REGULAR,USD,call
SPY260904C00717000,2026-07-30 14:12:13+00:00,717.0,31.23,49.36,51.51,0.0,0.0,,75,0.3573062316894531,True,REGULAR,USD,call
SPY260904C00718000,2026-08-21 14:29:30+00:00,718.0,48.54,48.41,50.52,0.0,0.0,1.0,52,0.3523013989257812,True,REGULAR,USD,call
SPY260904C00719000,2026-08-26 18:04:29+00:00,719.0,47.33,47.37,49.53,-0.30999756,-0.65070856,1.0,8,0.34729656616210935,True,REGULAR,USD,call
SPY260904C00720000,2026-08-26 18:43:59+00:00,720.0,46.44,46.73,48.38,0.90999985,1.9986819,2.0,203,0.33551689880371094,True,REGULAR,USD,call
SPY260904C00721000,2026-08-21 14:32:20+00:00,721.0,45.6,45.37,47.56,0.0,0.0,3.0,13,0.3377141424560547,True,REGULAR,USD,call
SPY260904C00722000,2026-08-21 16:15:05+00:00,722.0,46.0,44.41,46.57,0.0,0.0,11.0,35,0.33264827514648443,True,REGULAR,USD,call
SPY260904C00723000,2026-08-17 19:56:17+00:00,723.0,52.19,43.4,45.59,0.0,0.0,23.0,24,0.3280096496582031,True,REGULAR,USD,call
SPY260904C00724000,2026-08-19 14:34:35+00:00,724.0,48.27,42.43,44.6,0.0,0.0,3.0,45,0.3228827478027343,True,REGULAR,USD,call
