contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260903C00450000,2026-08-21 17:44:59+00:00,450.0,316.15,315.68,317.74,0.0,0.0,1.0,1,1.61328318359375,True,REGULAR,USD,call
SPY260903C00685000,2026-08-26 17:24:06+00:00,685.0,81.15,80.94,82.91,0.29000092,0.3586457,4.0,1,0.5208788146972656,True,REGULAR,USD,call
SPY260903C00705000,2026-08-20 13:41:50+00:00,705.0,63.69,60.95,63.08,0.0,0.0,,0,0.42413905944824215,True,REGULAR,USD,call
SPY260903C00720000,2026-08-20 13:40:06+00:00,720.0,48.72,46.02,48.17,0.0,0.0,,1,0.34613690979003897,True,REGULAR,USD,call
SPY260903C00730000,2026-08-20 16:27:07+00:00,730.0,37.96,36.17,38.3,0.0,0.0,,0,0.29492892578124996,True,REGULAR,USD,call
SPY260903C00736000,2026-08-26 13:32:46+00:00,736.0,30.5,30.24,32.09,-0.5400009,-1.7396936,1.0,2,0.25135026000976557,True,REGULAR,USD,call
SPY260903C00740000,2026-08-24 13:33:08+00:00,740.0,25.69,26.41,28.61,0.0,0.0,1.0,2,0.24683370361328127,True,REGULAR,USD,call
SPY260903C00743000,2026-08-26 16:20:02+00:00,743.0,23.4,23.5,25.76,0.9699993,4.324562,2.0,1,0.23303989624023438,True,REGULAR,USD,call
SPY260903C00744000,2026-08-24 20:14:34+00:00,744.0,21.82,22.55,24.87,0.0,0.0,15.0,15,0.23023230712890624,True,REGULAR,USD,call
SPY260903C00745000,2026-08-21 19:32:18+00:00,745.0,23.42,21.59,24.66,0.0,0.0,1.0,2,0.24811542907714845,True,REGULAR,USD,call
SPY260903C00748000,2026-08-24 16:01:45+00:00,748.0,19.3,19.73,20.75,0.0,0.0,2.0,1,0.20020331054687499,True,REGULAR,USD,call
