contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,715.0,718.5,0.0,0.0,2.0,3,0.7697776928710938,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,665.0,668.5,0.0,0.0,2.0,4,0.5647016186523439,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,655.02,658.5,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,645.0,649.91,0.0,0.0,1.0,0,0.5666547241210937,True,REGULAR,USD,call
SPY281215C00130000,2026-08-05 16:17:13+00:00,130.0,641.94,635.0,639.74,0.0,0.0,2.0,2,0.5368698657226563,True,REGULAR,USD,call
SPY281215C00140000,2026-08-10 18:28:23+00:00,140.0,634.5,626.0,630.5,0.0,0.0,8.0,8,0.5570112658691408,True,REGULAR,USD,call
SPY281215C00150000,2026-08-06 15:28:18+00:00,150.0,621.95,617.0,621.5,0.0,0.0,2.0,28,0.5696454168701173,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-08-06 17:16:31+00:00,180.0,594.5,590.5,595.0,0.0,0.0,1.0,3,0.5849040533447265,True,REGULAR,USD,call
SPY281215C00190000,2026-08-06 17:16:31+00:00,190.0,585.5,581.5,586.0,0.0,0.0,1.0,1,0.5809368078613282,True,REGULAR,USD,call
SPY281215C00200000,2026-08-21 17:25:08+00:00,200.0,573.93,572.61,577.5,0.0,0.0,3.0,96,0.5804485314941408,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,560.5,565.0,0.0,0.0,1.0,7,0.5248155429077149,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.4370173486328125,True,REGULAR,USD,call
SPY281215C00230000,2026-08-11 14:29:03+00:00,230.0,556.0,546.5,551.0,0.0,0.0,1.0,18,0.5685162777709961,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.45654840332031255,True,REGULAR,USD,call
SPY281215C00250000,2026-08-11 14:31:09+00:00,250.0,538.0,528.58,533.5,0.0,0.0,1.0,24,0.5555311781311036,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.463170651550293,True,REGULAR,USD,call
SPY281215C00270000,2026-08-11 14:30:52+00:00,270.0,520.0,511.04,516.0,0.0,0.0,1.0,10,0.5431869412231446,True,REGULAR,USD,call
SPY281215C00280000,2026-08-11 14:36:27+00:00,280.0,512.0,502.5,507.0,0.0,0.0,1.0,3,0.5365646929931642,True,REGULAR,USD,call
SPY281215C00290000,2026-08-11 14:32:46+00:00,290.0,503.33,493.54,498.5,0.0,0.0,2.0,5,0.5300645138549805,True,REGULAR,USD,call
SPY281215C00300000,2026-08-24 15:01:27+00:00,300.0,483.74,485.0,489.5,0.0,0.0,1.0,59,0.5230913169860838,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.4572197833251954,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,464.5,469.0,0.0,0.0,1.0,121,0.5040027627563476,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,439.5,443.32,0.0,0.0,1.0,11,0.29132788757324213,True,REGULAR,USD,call
SPY281215C00330000,2026-07-10 14:33:41+00:00,330.0,447.0,455.5,460.46,0.0,0.0,11.0,26,0.49849439498901366,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.4487817573547363,True,REGULAR,USD,call
