contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-26 14:23:15+00:00,300.0,465.98,466.02,468.92,-0.02999878,-0.006437368,19.0,724,1.7844249060058592,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,461.04,463.91,0.0,0.0,2.0,484,1.7563488745117186,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,441.08,443.95,0.0,0.0,1.0,96,1.6511247912597655,True,REGULAR,USD,call
SPY260918C00330000,2026-08-19 15:13:42+00:00,330.0,443.0,436.1,438.99,0.0,0.0,2.0,218,1.6291522448730467,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,421.13,424.01,0.0,0.0,12.0,13,1.5544455871582028,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,416.15,419.01,0.0,0.0,14.0,18,1.5302757861328122,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,411.16,414.02,0.0,0.0,1.0,13,1.5065942639160155,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,406.17,409.04,0.0,0.0,1.0,9,1.4838892993164063,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,401.18,404.05,0.0,0.0,10.0,10,1.4609401953124999,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,386.22,389.1,0.0,0.0,1.0,7,1.3952666955566406,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,381.24,384.11,0.0,0.0,18.0,114,1.3737824279785156,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,371.26,374.13,0.0,0.0,1.0,50,1.3303256140136717,True,REGULAR,USD,call
SPY260918C00400000,2026-08-21 20:05:41+00:00,400.0,366.74,366.27,369.15,0.0,0.0,11.0,766,1.3095737646484373,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,361.29,364.16,0.0,0.0,1.0,30,1.2890660546875,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,356.3,359.15,0.0,0.0,5.0,20,1.2668493688964841,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,351.31,354.18,0.0,0.0,2.0,110,1.2475623559570312,True,REGULAR,USD,call
SPY260918C00420000,2026-08-21 14:49:54+00:00,420.0,345.94,346.33,349.19,0.0,0.0,19.0,76,1.2275429248046876,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,341.34,344.21,0.0,0.0,1.0,16,1.2077676330566405,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,336.35,339.23,0.0,0.0,1.0,797,1.1882364807128907,True,REGULAR,USD,call
SPY260918C00435000,2026-08-17 15:59:22+00:00,435.0,341.87,331.37,334.24,0.0,0.0,17.0,28,1.1689494677734376,True,REGULAR,USD,call
SPY260918C00440000,2026-08-17 15:38:43+00:00,440.0,336.63,326.38,329.24,0.0,0.0,9.0,26,1.1484417578125,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,321.39,324.27,0.0,0.0,1.0,7,1.1301313024902346,True,REGULAR,USD,call
SPY260918C00450000,2026-08-25 15:43:55+00:00,450.0,316.29,316.41,319.28,0.0,0.0,5.0,827,1.1110884289550782,True,REGULAR,USD,call
SPY260918C00455000,2026-08-26 14:36:50+00:00,455.0,311.28,311.42,314.28,-10.470001,-3.2540796,2.0,255,1.0913131372070315,True,REGULAR,USD,call
SPY260918C00460000,2026-08-11 15:33:01+00:00,460.0,314.37,306.43,309.31,0.0,0.0,3.0,138,1.0732468212890627,True,REGULAR,USD,call
SPY260918C00465000,2026-08-17 15:39:48+00:00,465.0,311.66,301.45,304.31,0.0,0.0,2.0,14,1.0544480871582032,True,REGULAR,USD,call
SPY260918C00470000,2026-08-21 16:41:32+00:00,470.0,297.87,296.46,299.33,0.0,0.0,1.0,175,1.0361376318359379,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,291.47,294.35,0.0,0.0,8.0,16,1.0178271765136717,True,REGULAR,USD,call
SPY260918C00480000,2026-08-25 15:47:20+00:00,480.0,286.33,286.49,289.36,0.0,0.0,1.0,25,0.9998779309082031,True,REGULAR,USD,call
SPY260918C00485000,2026-08-21 14:59:58+00:00,485.0,281.87,281.5,284.37,0.0,0.0,1.0,21,0.981445498046875,True,REGULAR,USD,call
SPY260918C00490000,2026-08-21 16:38:07+00:00,490.0,277.56,276.51,279.39,0.0,0.0,25.0,52,0.9637454797363281,True,REGULAR,USD,call
SPY260918C00495000,2026-07-29 18:50:36+00:00,495.0,250.03,271.53,274.81,0.0,0.0,1.0,86,0.9637454797363281,True,REGULAR,USD,call
SPY260918C00500000,2026-08-21 20:07:03+00:00,500.0,266.96,266.54,269.42,0.0,0.0,23.0,217,0.9285895812988281,True,REGULAR,USD,call
SPY260918C00505000,2026-08-10 14:14:15+00:00,505.0,271.29,261.56,264.42,0.0,0.0,2.0,53,0.9107674938964843,True,REGULAR,USD,call
SPY260918C00510000,2026-08-18 14:49:10+00:00,510.0,260.31,256.57,259.45,0.0,0.0,2.0,127,0.8937998901367187,True,REGULAR,USD,call
SPY260918C00515000,2026-08-05 16:50:27+00:00,515.0,259.12,251.59,254.46,0.0,0.0,30.0,3361,0.8767102172851562,True,REGULAR,USD,call
SPY260918C00520000,2026-08-24 15:30:56+00:00,520.0,245.15,246.6,249.49,0.0,0.0,4.0,96,0.8599867517089843,True,REGULAR,USD,call
SPY260918C00525000,2026-08-17 17:04:12+00:00,525.0,251.55,241.62,244.47,0.0,0.0,1.0,60,0.84179845703125,True,REGULAR,USD,call
SPY260918C00530000,2026-08-11 15:22:27+00:00,530.0,244.83,236.63,239.45,0.0,0.0,5.0,99,0.8233660241699219,True,REGULAR,USD,call
SPY260918C00535000,2026-08-18 13:57:57+00:00,535.0,235.44,231.65,234.54,0.0,0.0,2.0,69,0.8095722167968749,True,REGULAR,USD,call
SPY260918C00540000,2026-08-17 15:17:21+00:00,540.0,237.56,226.67,229.54,0.0,0.0,2.0,91,0.7924825439453125,True,REGULAR,USD,call
SPY260918C00545000,2026-08-25 19:31:33+00:00,545.0,221.35,221.68,224.56,0.0,0.0,1.0,67,0.7758811474609376,True,REGULAR,USD,call
SPY260918C00550000,2026-08-25 19:04:31+00:00,550.0,216.75,216.7,219.58,0.0,0.0,8.0,1147,0.7596459582519532,True,REGULAR,USD,call
SPY260918C00555000,2026-08-26 19:51:39+00:00,555.0,213.01,211.71,214.59,3.4599915,1.6511531,2.0,109,0.7428004235839842,True,REGULAR,USD,call
SPY260918C00560000,2026-08-21 18:25:48+00:00,560.0,206.97,206.73,209.62,0.0,0.0,26.0,108,0.7270535107421875,True,REGULAR,USD,call
SPY260918C00565000,2026-08-25 16:13:30+00:00,565.0,201.75,201.75,204.63,0.0,0.0,2.0,1371,0.7106962524414062,True,REGULAR,USD,call
SPY260918C00570000,2026-08-25 13:30:05+00:00,570.0,199.09,196.77,199.62,0.0,0.0,30.0,147,0.6938507177734375,True,REGULAR,USD,call
SPY260918C00575000,2026-08-26 19:06:26+00:00,575.0,192.99,191.79,194.68,3.130005,1.6485857,7.0,151,0.6792024267578126,True,REGULAR,USD,call
SPY260918C00580000,2026-08-25 15:47:20+00:00,580.0,186.73,186.81,189.69,0.0,0.0,32.0,225,0.6629672375488282,True,REGULAR,USD,call
SPY260918C00585000,2026-08-26 19:54:02+00:00,585.0,182.94,181.83,184.71,-0.1499939,-0.08192359,1.0,828,0.6472203247070312,True,REGULAR,USD,call
SPY260918C00590000,2026-08-25 13:50:18+00:00,590.0,177.9,176.84,179.73,0.0,0.0,1.0,121,0.6311072045898438,True,REGULAR,USD,call
SPY260918C00595000,2026-08-21 19:25:46+00:00,595.0,172.89,171.87,174.75,0.0,0.0,4.0,440,0.6157264990234376,True,REGULAR,USD,call
SPY260918C00600000,2026-08-25 14:41:57+00:00,600.0,166.3,166.89,169.77,0.0,0.0,1.0,5233,0.5999795861816408,True,REGULAR,USD,call
SPY260918C00601000,2026-07-29 19:14:06+00:00,601.0,142.41,165.89,168.78,0.0,0.0,2.0,1,0.5969278588867188,True,REGULAR,USD,call
SPY260918C00602000,2026-08-19 15:28:30+00:00,602.0,171.32,164.9,167.78,0.0,0.0,4.0,1,0.5938761315917969,True,REGULAR,USD,call
SPY260918C00604000,2026-08-19 15:44:47+00:00,604.0,168.6,162.9,165.81,0.0,0.0,1.0,33,0.5880168151855469,True,REGULAR,USD,call
SPY260918C00605000,2026-08-24 14:16:01+00:00,605.0,159.7,161.91,164.81,0.0,0.0,2.0,261,0.584843018798828,True,REGULAR,USD,call
SPY260918C00610000,2026-08-24 14:48:22+00:00,610.0,155.62,156.93,159.85,0.0,0.0,207.0,409,0.5697674859619142,True,REGULAR,USD,call
SPY260918C00611000,2026-08-24 14:17:09+00:00,611.0,153.8,155.94,158.84,0.0,0.0,10.0,7,0.5664105859375,True,REGULAR,USD,call
SPY260918C00612000,2026-08-24 14:16:40+00:00,612.0,152.92,154.94,157.86,0.0,0.0,8.0,4,0.563602996826172,True,REGULAR,USD,call
SPY260918C00613000,2026-08-24 14:16:59+00:00,613.0,151.8,153.94,156.84,0.0,0.0,6.0,3,0.5598188549804688,True,REGULAR,USD,call
SPY260918C00614000,2026-08-24 14:18:56+00:00,614.0,150.75,152.95,155.84,0.0,0.0,34.0,17,0.5567060931396486,True,REGULAR,USD,call
SPY260918C00615000,2026-08-25 19:20:21+00:00,615.0,151.72,151.95,154.85,0.0,0.0,3.0,213,0.5535933312988282,True,REGULAR,USD,call
SPY260918C00616000,2026-08-24 14:16:43+00:00,616.0,148.84,150.96,153.85,0.0,0.0,18.0,12,0.5505416040039064,True,REGULAR,USD,call
SPY260918C00617000,2026-08-24 14:19:54+00:00,617.0,147.94,149.96,152.87,0.0,0.0,142.0,70,0.5477340148925782,True,REGULAR,USD,call
SPY260918C00618000,2026-08-24 14:20:07+00:00,618.0,146.95,148.97,151.87,0.0,0.0,76.0,57,0.5446822875976562,True,REGULAR,USD,call
SPY260918C00619000,2026-08-24 14:19:29+00:00,619.0,145.93,147.97,150.88,0.0,0.0,42.0,23,0.5416305603027345,True,REGULAR,USD,call
SPY260918C00620000,2026-08-26 17:15:29+00:00,620.0,147.01,146.98,149.89,-0.79000854,-0.53451186,4.0,816,0.5387619366455079,True,REGULAR,USD,call
SPY260918C00621000,2026-08-24 14:18:06+00:00,621.0,143.83,145.98,148.89,0.0,0.0,118.0,59,0.5354050366210938,True,REGULAR,USD,call
SPY260918C00622000,2026-08-24 14:18:38+00:00,622.0,142.86,144.99,147.9,0.0,0.0,58.0,30,0.5325974475097657,True,REGULAR,USD,call
SPY260918C00623000,2026-08-24 14:19:34+00:00,623.0,141.88,143.99,146.89,0.0,0.0,98.0,53,0.5290574438476563,True,REGULAR,USD,call
SPY260918C00624000,2026-08-24 15:10:29+00:00,624.0,141.11,143.0,145.91,0.0,0.0,148.0,74,0.5264939929199219,True,REGULAR,USD,call
SPY260918C00625000,2026-08-26 17:04:56+00:00,625.0,141.55,142.0,144.91,-0.5,-0.35198873,1.0,813,0.5231981274414061,True,REGULAR,USD,call
SPY260918C00626000,2026-08-24 15:09:43+00:00,626.0,139.16,141.01,143.92,0.0,0.0,134.0,68,0.5203295037841795,True,REGULAR,USD,call
SPY260918C00627000,2026-08-24 15:09:52+00:00,627.0,138.17,140.01,142.92,0.0,0.0,114.0,107,0.5170336383056642,True,REGULAR,USD,call
SPY260918C00628000,2026-08-24 15:10:20+00:00,628.0,137.15,139.02,141.93,0.0,0.0,108.0,54,0.5141650146484374,True,REGULAR,USD,call
SPY260918C00629000,2026-08-24 15:09:59+00:00,629.0,136.18,138.02,140.94,0.0,0.0,10.0,5,0.5111132873535156,True,REGULAR,USD,call
SPY260918C00630000,2026-08-26 18:49:04+00:00,630.0,137.81,137.03,139.94,1.0399933,0.76039577,5.0,1103,0.5080615600585938,True,REGULAR,USD,call
SPY260918C00631000,2026-08-24 15:10:29+00:00,631.0,134.16,136.03,138.95,0.0,0.0,56.0,28,0.5050098327636718,True,REGULAR,USD,call
SPY260918C00632000,2026-08-24 15:10:01+00:00,632.0,133.2,135.04,137.95,0.0,0.0,6.0,3,0.5018970709228516,True,REGULAR,USD,call
SPY260918C00635000,2026-08-26 18:54:56+00:00,635.0,132.69,132.06,134.97,1.2100067,0.9202972,6.0,1026,0.5511519494628907,True,REGULAR,USD,call
SPY260918C00637000,2026-08-20 15:51:18+00:00,637.0,131.22,130.07,132.98,0.0,0.0,4.0,6,0.5444381494140625,True,REGULAR,USD,call
SPY260918C00640000,2026-08-26 18:49:51+00:00,640.0,127.84,127.08,130.0,0.91999817,0.7248646,4.0,2132,0.5344284838867188,True,REGULAR,USD,call
SPY260918C00641000,2026-06-25 14:19:51+00:00,641.0,106.02,123.3,126.09,0.0,0.0,,1,0.39563592651367196,True,REGULAR,USD,call
SPY260918C00643000,2026-08-26 14:52:27+00:00,643.0,124.53,124.1,127.02,22.04,21.504538,2.0,3,0.524418818359375,True,REGULAR,USD,call
SPY260918C00644000,2026-07-31 16:58:42+00:00,644.0,105.6,123.11,126.02,0.0,0.0,2.0,13,0.5208788146972656,True,REGULAR,USD,call
SPY260918C00645000,2026-08-25 13:42:44+00:00,645.0,123.51,122.11,125.03,0.0,0.0,1.0,1008,0.5177050183105469,True,REGULAR,USD,call
SPY260918C00646000,2026-08-24 15:57:51+00:00,646.0,120.39,121.12,124.04,0.0,0.0,1.0,17,0.5144701873779296,True,REGULAR,USD,call
SPY260918C00647000,2026-08-24 14:12:12+00:00,647.0,117.92,120.13,123.04,0.0,0.0,2.0,3,0.510869149169922,True,REGULAR,USD,call
SPY260918C00648000,2026-07-24 18:30:47+00:00,648.0,98.16,116.37,119.14,0.0,0.0,1.0,2,0.3789124609375,True,REGULAR,USD,call
SPY260918C00649000,2026-08-14 16:59:35+00:00,649.0,129.75,118.14,121.06,0.0,0.0,3.0,4,0.504460521850586,True,REGULAR,USD,call
SPY260918C00650000,2026-08-26 18:49:51+00:00,650.0,117.94,117.15,120.06,0.75,0.63998634,4.0,3235,0.5009205181884766,True,REGULAR,USD,call
SPY260918C00651000,2026-08-24 14:07:38+00:00,651.0,114.21,116.15,119.07,0.0,0.0,52.0,27,0.49768568725585943,True,REGULAR,USD,call
SPY260918C00652000,2026-08-17 15:08:30+00:00,652.0,126.25,115.16,118.08,0.0,0.0,,1,0.49445085632324226,True,REGULAR,USD,call
SPY260918C00653000,2026-08-24 14:07:48+00:00,653.0,112.17,114.17,117.09,0.0,0.0,304.0,311,0.49121602539062503,True,REGULAR,USD,call
SPY260918C00654000,2026-08-24 14:07:00+00:00,654.0,111.22,113.17,116.11,0.0,0.0,40.0,31,0.4883474017333985,True,REGULAR,USD,call
SPY260918C00655000,2026-08-26 16:49:38+00:00,655.0,110.73,112.18,115.1,0.30000305,0.27166808,4.0,1124,0.4844411907958984,True,REGULAR,USD,call
SPY260918C00656000,2026-08-25 14:49:04+00:00,656.0,110.55,111.19,114.11,0.0,0.0,1.0,11,0.48120635986328125,True,REGULAR,USD,call
SPY260918C00657000,2026-08-24 14:07:43+00:00,657.0,108.25,110.19,113.12,0.0,0.0,34.0,17,0.4779715289306641,True,REGULAR,USD,call
SPY260918C00660000,2026-08-26 18:11:06+00:00,660.0,107.52,107.22,110.14,0.5399933,0.504761,12.0,4134,0.4679008288574219,True,REGULAR,USD,call
SPY260918C00661000,2026-08-20 16:39:03+00:00,661.0,107.85,106.22,109.17,0.0,0.0,1.0,1,0.46533737792968755,True,REGULAR,USD,call
SPY260918C00662000,2026-08-17 14:33:00+00:00,662.0,116.18,105.23,108.15,0.0,0.0,1.0,3,0.4611259942626954,True,REGULAR,USD,call
SPY260918C00663000,2026-08-07 15:44:51+00:00,663.0,113.79,104.24,107.16,0.0,0.0,1.0,2,0.4578911633300782,True,REGULAR,USD,call
SPY260918C00664000,2026-08-24 16:51:11+00:00,664.0,102.46,103.25,106.17,0.0,0.0,4.0,4,0.4545952978515625,True,REGULAR,USD,call
SPY260918C00665000,2026-08-26 14:26:34+00:00,665.0,102.21,102.25,105.18,0.5499954,0.54101455,6.0,4613,0.4513604669189454,True,REGULAR,USD,call
SPY260918C00666000,2026-07-31 14:00:25+00:00,666.0,82.18,101.26,104.18,0.0,0.0,1.0,1,0.4478204632568359,True,REGULAR,USD,call
SPY260918C00667000,2026-08-24 14:34:39+00:00,667.0,98.98,100.27,103.2,0.0,0.0,1.0,3,0.44482977050781247,True,REGULAR,USD,call
