contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-08-21 13:38:33+00:00,420.0,345.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00425000,2026-08-25 13:40:29+00:00,425.0,341.49,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00435000,2026-08-12 14:52:04+00:00,435.0,338.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00455000,2026-08-20 20:14:25+00:00,455.0,308.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00465000,2026-08-21 20:03:18+00:00,465.0,300.89,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00470000,2026-08-24 13:50:48+00:00,470.0,293.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00475000,2026-08-21 20:01:52+00:00,475.0,290.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-08-21 20:11:40+00:00,480.0,285.89,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00485000,2026-08-24 13:40:14+00:00,485.0,278.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00490000,2026-08-21 20:08:46+00:00,490.0,276.01,0.0,0.0,0.0,0.0,102.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-24 13:51:25+00:00,500.0,263.54,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-08-21 20:01:36+00:00,505.0,260.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,252.64,255.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,247.64,250.37,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00520000,2026-08-24 14:04:57+00:00,520.0,243.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,237.61,240.38,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-08-14 17:58:00+00:00,535.0,241.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00540000,2026-08-14 16:47:33+00:00,540.0,236.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00545000,2026-08-25 19:32:11+00:00,545.0,220.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-08-17 14:06:47+00:00,550.0,226.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,207.88,210.15,0.0,0.0,1.0,838,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00565000,2026-08-10 13:42:08+00:00,565.0,209.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00570000,2026-08-13 13:40:29+00:00,570.0,207.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00575000,2026-08-04 17:50:53+00:00,575.0,198.99,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00580000,2026-08-17 18:59:51+00:00,580.0,194.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00585000,2026-08-25 14:07:52+00:00,585.0,180.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00590000,2026-08-18 14:45:53+00:00,590.0,179.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00595000,2026-08-20 13:47:14+00:00,595.0,173.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00600000,2026-08-26 14:24:44+00:00,600.0,166.42,0.0,0.0,1.1499939,0.69582736,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,157.92,160.22,0.0,0.0,1.0,364,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00610000,2026-08-18 15:00:46+00:00,610.0,159.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00615000,2026-08-17 14:10:36+00:00,615.0,161.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-08-10 16:32:00+00:00,620.0,154.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00621000,2026-07-13 17:16:49+00:00,621.0,132.72,141.7,144.46,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,134.36,137.16,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00624000,2026-08-03 14:40:37+00:00,624.0,133.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-08-21 17:54:36+00:00,625.0,141.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00626000,2026-07-10 15:31:15+00:00,626.0,131.6,136.69,139.47,0.0,0.0,8.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00627000,2026-08-12 15:18:56+00:00,627.0,146.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00629000,2026-08-24 14:22:28+00:00,629.0,134.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00630000,2026-08-18 19:56:35+00:00,630.0,138.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00632000,2026-08-04 14:19:36+00:00,632.0,134.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00634000,2026-07-31 19:35:20+00:00,634.0,115.82,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00635000,2026-08-11 18:29:55+00:00,635.0,135.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00636000,2026-07-30 15:55:52+00:00,636.0,104.72,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,104.74,107.98,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00638000,2026-07-31 19:35:56+00:00,638.0,111.88,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-07-30 16:45:01+00:00,639.0,102.29,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00640000,2026-08-25 18:46:00+00:00,640.0,125.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,101.08,104.04,0.0,0.0,115.0,1771,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00642000,2026-08-17 15:37:26+00:00,642.0,134.37,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,99.14,101.91,0.0,0.0,119.0,1634,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,98.17,101.08,0.0,0.0,112.0,1343,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00645000,2026-08-21 15:35:57+00:00,645.0,121.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00646000,2026-07-13 14:16:50+00:00,646.0,109.65,116.96,119.25,0.0,0.0,1.0,751,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00647000,2026-07-30 16:45:12+00:00,647.0,94.64,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00648000,2026-08-17 16:58:09+00:00,648.0,128.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00649000,2026-08-14 15:26:36+00:00,649.0,128.59,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00650000,2026-08-24 15:54:25+00:00,650.0,114.93,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00651000,2026-08-13 14:36:38+00:00,651.0,129.34,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00652000,2026-08-25 18:46:00+00:00,652.0,114.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00653000,2026-07-23 20:07:29+00:00,653.0,90.92,109.98,112.26,0.0,0.0,1.0,356,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00654000,2026-08-13 19:51:41+00:00,654.0,126.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00655000,2026-08-24 14:26:37+00:00,655.0,108.33,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00656000,2026-08-10 13:49:31+00:00,656.0,118.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00657000,2026-07-30 15:34:17+00:00,657.0,82.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00658000,2026-07-27 19:34:52+00:00,658.0,85.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00659000,2026-08-10 19:22:45+00:00,659.0,115.83,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00660000,2026-08-26 19:55:15+00:00,660.0,107.11,0.0,0.0,1.840004,1.7478902,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00661000,2026-06-12 14:36:45+00:00,661.0,89.64,97.21,100.01,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00662000,2026-08-17 15:24:01+00:00,662.0,114.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00663000,2026-08-24 16:51:11+00:00,663.0,101.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00664000,2026-08-03 19:21:52+00:00,664.0,97.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00665000,2026-08-25 14:11:04+00:00,665.0,100.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00666000,2026-06-05 18:30:15+00:00,666.0,85.96,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00667000,2026-07-29 16:23:06+00:00,667.0,71.21,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00668000,2026-07-29 16:23:06+00:00,668.0,70.27,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00669000,2026-08-25 14:13:08+00:00,669.0,96.91,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00670000,2026-08-26 17:18:20+00:00,670.0,95.8,0.0,0.0,-0.19999695,-0.20833015,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00671000,2026-08-20 13:30:04+00:00,671.0,95.98,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,76.84,80.35,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00673000,2026-08-10 17:25:02+00:00,673.0,101.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00674000,2026-08-04 16:33:22+00:00,674.0,97.72,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00675000,2026-08-25 14:30:27+00:00,675.0,88.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00676000,2026-08-25 18:28:58+00:00,676.0,89.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00677000,2026-08-26 19:49:22+00:00,677.0,89.66,0.0,0.0,17.080002,23.532656,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00678000,2026-08-26 15:49:30+00:00,678.0,88.54,0.0,0.0,-0.76000214,-0.8510662,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00679000,2026-08-25 14:30:27+00:00,679.0,86.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00680000,2026-08-26 13:30:06+00:00,680.0,85.28,0.0,0.0,-0.34999847,-0.4087335,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00681000,2026-08-10 18:02:01+00:00,681.0,93.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00682000,2026-08-24 17:46:39+00:00,682.0,81.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00683000,2026-08-26 17:50:54+00:00,683.0,83.14,0.0,0.0,-5.5699997,-6.2788863,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00684000,2026-07-29 20:10:58+00:00,684.0,48.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00685000,2026-08-26 14:39:17+00:00,685.0,81.3,0.0,0.0,0.3899994,0.48201627,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00686000,2026-08-04 18:43:54+00:00,686.0,88.38,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
