contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00200000,2026-08-21 15:10:17+00:00,200.0,566.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,529.69,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,0.9074716284179687,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-08-24 13:32:15+00:00,250.0,515.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00255000,2026-08-06 14:59:47+00:00,255.0,518.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-08-13 18:46:29+00:00,300.0,480.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00305000,2026-08-05 19:54:39+00:00,305.0,469.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,445.0,448.1,0.0,0.0,1.0,29,0.6469761865234375,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-08-03 14:32:12+00:00,350.0,408.04,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,410.56,413.66,0.0,0.0,1.0,13,0.63867548828125,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,0.6347692773437501,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00370000,2026-08-24 16:28:46+00:00,370.0,398.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00375000,2026-08-05 13:46:45+00:00,375.0,405.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,385.97,389.08,0.0,0.0,2.0,35,0.6174354663085939,True,REGULAR,USD,call
SPY261218C00385000,2026-08-14 20:09:33+00:00,385.0,394.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-08-24 19:47:54+00:00,390.0,377.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00395000,2026-08-20 13:34:46+00:00,395.0,375.82,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-08-14 18:46:29+00:00,400.0,380.35,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-08-24 13:40:14+00:00,410.0,357.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00415000,2026-08-21 20:08:10+00:00,415.0,354.91,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00420000,2026-08-21 20:08:46+00:00,420.0,350.02,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00425000,2026-08-21 13:35:55+00:00,425.0,344.49,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00430000,2026-08-21 20:06:49+00:00,430.0,340.18,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2026-08-20 20:11:30+00:00,435.0,332.35,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-08-21 13:32:53+00:00,440.0,329.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00445000,2026-08-24 13:50:48+00:00,445.0,322.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00450000,2026-08-21 13:33:33+00:00,450.0,319.99,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00455000,2026-08-21 20:01:36+00:00,455.0,315.59,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00460000,2026-08-26 14:36:50+00:00,460.0,310.16,0.0,0.0,-0.010009766,-0.0032271869,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00465000,2026-08-24 13:51:25+00:00,465.0,303.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00470000,2026-08-21 13:34:05+00:00,470.0,300.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00475000,2026-08-21 13:33:58+00:00,475.0,295.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00480000,2026-08-25 19:43:54+00:00,480.0,292.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00485000,2026-08-21 13:34:46+00:00,485.0,285.7,0.0,0.0,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00490000,2026-08-21 13:34:55+00:00,490.0,280.79,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00495000,2026-08-20 13:50:03+00:00,495.0,278.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00500000,2026-08-25 18:23:42+00:00,500.0,271.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00505000,2026-08-21 19:42:21+00:00,505.0,267.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00510000,2026-08-25 16:57:15+00:00,510.0,261.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00515000,2026-08-26 19:32:10+00:00,515.0,257.85,0.0,0.0,1.1600037,0.45190838,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00520000,2026-08-24 14:31:11+00:00,520.0,249.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00525000,2026-08-21 15:08:49+00:00,525.0,247.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00530000,2026-08-20 19:32:20+00:00,530.0,240.51,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00535000,2026-08-20 13:50:00+00:00,535.0,239.23,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00540000,2026-08-20 13:50:05+00:00,540.0,234.39,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00545000,2026-08-20 13:50:00+00:00,545.0,229.49,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00550000,2026-08-26 20:00:21+00:00,550.0,223.03,0.0,0.0,1.0299988,0.46396342,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00555000,2026-08-20 13:50:01+00:00,555.0,219.92,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00560000,2026-08-25 18:30:32+00:00,560.0,212.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00565000,2026-08-24 19:29:20+00:00,565.0,206.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00570000,2026-08-24 15:04:02+00:00,570.0,201.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00575000,2026-08-24 19:05:54+00:00,575.0,197.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00580000,2026-08-25 19:43:54+00:00,580.0,194.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00585000,2026-08-24 18:08:21+00:00,585.0,186.9,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00590000,2026-08-26 19:32:10+00:00,590.0,184.92,0.0,0.0,2.2799988,1.2483568,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00595000,2026-08-20 19:32:19+00:00,595.0,176.06,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00600000,2026-08-25 13:41:55+00:00,600.0,175.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00605000,2026-08-26 15:08:52+00:00,605.0,170.17,0.0,0.0,1.5699921,0.93119335,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00610000,2026-08-21 17:08:06+00:00,610.0,165.73,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00615000,2026-08-25 19:06:55+00:00,615.0,159.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00620000,2026-08-13 19:39:37+00:00,620.0,168.52,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00625000,2026-08-21 15:17:07+00:00,625.0,151.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00630000,2026-08-25 13:30:14+00:00,630.0,146.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00635000,2026-08-13 14:21:37+00:00,635.0,155.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
