contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,638.0,642.99,0.0,0.0,4.0,0,0.9023447265625,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,633.04,638.0,0.0,0.0,19.0,0,0.88476677734375,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,588.73,593.47,0.0,0.0,2.0,2,0.8095722167968749,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,534.4,539.0,0.0,0.0,21.0,21,0.6813996704101564,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,529.47,534.5,0.0,0.0,14.0,14,0.6872589868164063,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,524.56,529.0,0.0,0.0,,0,0.659305164794922,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,514.86,519.5,0.0,0.0,,10,0.6579624047851562,True,REGULAR,USD,call
SPY270115C00200000,2025-12-24 18:09:44+00:00,200.0,493.0,490.98,495.5,7.970001,1.6431977,1.0,48,0.6442906665039063,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,481.45,486.0,0.0,0.0,10.0,0,0.6378820391845703,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-08-28 16:44:15+00:00,220.0,433.71,446.72,450.59,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,443.31,448.0,0.0,0.0,1.0,20,0.6015664843750002,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,438.38,443.0,0.0,0.0,2.0,0,0.5916788879394532,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-04-22 16:11:52+00:00,265.0,275.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,404.12,407.03,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,414.78,419.5,0.0,0.0,3.0,54,0.5701947277832031,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,405.26,410.0,0.0,0.0,5.0,7,0.5592085095214845,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.38947143737792966,True,REGULAR,USD,call
SPY270115C00300000,2025-12-24 15:29:04+00:00,300.0,398.0,395.63,400.0,6.1600037,1.5720712,1.0,172,0.5430038375854493,True,REGULAR,USD,call
SPY270115C00305000,2025-10-01 19:12:05+00:00,305.0,375.15,375.95,378.86,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2025-12-16 20:32:29+00:00,310.0,377.0,386.32,391.0,0.0,0.0,1.0,2,0.5377243493652344,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.59,386.0,0.0,0.0,6.0,3,0.5304307211303713,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,0.0,0.0,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.12,376.5,0.0,0.0,3.0,18,0.5196276065063475,True,REGULAR,USD,call
SPY270115C00330000,2025-12-18 20:32:45+00:00,330.0,354.65,367.23,372.0,0.0,0.0,3.0,39,0.5148516532897949,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,353.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2025-10-27 16:57:25+00:00,340.0,356.5,350.5,354.0,0.0,0.0,1.0,17,0.4036314520263672,True,REGULAR,USD,call
SPY270115C00345000,2025-11-28 15:07:52+00:00,345.0,347.46,353.05,357.5,0.0,0.0,1.0,12,0.524418818359375,True,REGULAR,USD,call
SPY270115C00350000,2025-12-12 16:08:43+00:00,350.0,341.61,348.49,353.0,0.0,0.0,1.0,57,0.52109243560791,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,343.78,348.5,0.0,0.0,2.0,10,0.5176439837646485,True,REGULAR,USD,call
SPY270115C00360000,2025-10-24 16:16:02+00:00,360.0,332.34,326.05,329.82,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2025-12-18 14:58:48+00:00,370.0,319.21,329.48,334.0,0.0,0.0,1.0,0,0.49631240997314463,True,REGULAR,USD,call
SPY270115C00375000,2025-07-25 16:19:47+00:00,375.0,280.11,285.41,289.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2025-10-31 13:50:46+00:00,380.0,318.91,313.07,316.93,0.0,0.0,1.0,45,0.39563592651367196,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.54,320.5,0.0,0.0,20.0,20,0.4852651571655273,True,REGULAR,USD,call
SPY270115C00390000,2025-11-20 20:57:30+00:00,390.0,280.0,310.85,315.5,0.0,0.0,1.0,0,0.4766898034667969,True,REGULAR,USD,call
SPY270115C00395000,2025-09-12 13:58:10+00:00,395.0,279.77,274.86,279.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00400000,2025-12-24 17:29:20+00:00,400.0,304.67,301.5,306.0,18.820007,6.5838757,10.0,433,0.464421859741211,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.87,301.96,0.0,0.0,1.0,0,0.46465073928833006,True,REGULAR,USD,call
SPY270115C00410000,2025-12-22 15:47:11+00:00,410.0,288.53,292.11,297.0,0.0,0.0,1.0,94,0.4566399551391602,True,REGULAR,USD,call
SPY270115C00415000,2025-09-12 14:22:45+00:00,415.0,261.38,256.71,261.5,0.0,0.0,42.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00420000,2025-12-12 14:49:25+00:00,420.0,282.3,282.5,287.0,0.0,0.0,5.0,48,0.4401911450195312,True,REGULAR,USD,call
SPY270115C00425000,2025-12-05 17:43:09+00:00,425.0,275.91,277.81,282.5,0.0,0.0,2.0,76,0.43625441680908206,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,273.35,278.0,0.0,0.0,1.0,14,0.4322413954162598,True,REGULAR,USD,call
SPY270115C00435000,2025-09-18 17:50:28+00:00,435.0,247.94,255.67,258.7,0.0,0.0,1.0,33,0.27417718017578124,True,REGULAR,USD,call
SPY270115C00440000,2025-12-22 19:23:57+00:00,440.0,261.13,263.9,268.5,0.0,0.0,21.0,82,0.42017181396484377,True,REGULAR,USD,call
SPY270115C00445000,2025-11-18 20:53:29+00:00,445.0,237.75,259.48,264.0,0.0,0.0,1.0,0,0.41606724075317375,True,REGULAR,USD,call
SPY270115C00450000,2025-12-22 14:32:05+00:00,450.0,252.32,254.63,259.5,0.0,0.0,10.0,0,0.41190163299560545,True,REGULAR,USD,call
SPY270115C00455000,2025-10-15 16:31:12+00:00,455.0,232.11,237.69,240.72,0.0,0.0,3.0,36,0.27985339294433587,True,REGULAR,USD,call
SPY270115C00460000,2025-12-22 14:44:36+00:00,460.0,242.11,245.5,250.87,0.0,0.0,17.0,0,0.4060423165893554,True,REGULAR,USD,call
SPY270115C00465000,2025-12-18 15:25:28+00:00,465.0,231.34,240.93,245.5,0.0,0.0,1.0,44,0.3955901506042481,True,REGULAR,USD,call
SPY270115C00470000,2025-12-16 19:52:46+00:00,470.0,227.5,236.36,241.0,0.0,0.0,2.0,76,0.3912872151184082,True,REGULAR,USD,call
SPY270115C00475000,2025-12-23 16:29:32+00:00,475.0,231.39,231.81,236.5,0.0,0.0,3.0,0,0.38693850372314453,True,REGULAR,USD,call
SPY270115C00480000,2025-12-15 15:09:12+00:00,480.0,222.36,227.46,232.0,0.0,0.0,1.0,45,0.38254401641845703,True,REGULAR,USD,call
SPY270115C00485000,2025-12-22 14:55:49+00:00,485.0,220.09,222.75,227.5,0.0,0.0,1.0,45,0.3781037532043457,True,REGULAR,USD,call
SPY270115C00490000,2025-12-24 15:27:43+00:00,490.0,220.1,218.23,223.0,5.810013,2.711285,1.0,127,0.3736024554443359,True,REGULAR,USD,call
SPY270115C00495000,2025-12-23 21:00:10+00:00,495.0,214.55,213.73,218.5,0.0,0.0,1.0,0,0.369070640411377,True,REGULAR,USD,call
SPY270115C00500000,2025-12-24 17:13:31+00:00,500.0,212.0,209.25,214.0,2.699997,1.2900128,14.0,526,0.3644930494689942,True,REGULAR,USD,call
SPY270115C00505000,2025-12-15 14:34:23+00:00,505.0,202.23,204.84,209.5,0.0,0.0,1.0,0,0.35986968261718744,True,REGULAR,USD,call
SPY270115C00510000,2025-12-24 16:32:00+00:00,510.0,203.0,200.51,205.5,3.1399994,1.5710995,1.0,1353,0.3581301980590821,True,REGULAR,USD,call
SPY270115C00515000,2025-12-19 17:47:16+00:00,515.0,190.36,196.07,201.0,0.0,0.0,5.0,90,0.35336950347900387,True,REGULAR,USD,call
SPY270115C00520000,2025-12-24 15:31:50+00:00,520.0,193.38,193.19,195.73,3.5200043,1.8539999,1.0,0,0.34421432159423826,True,REGULAR,USD,call
SPY270115C00525000,2025-12-23 20:57:17+00:00,525.0,188.1,188.73,191.08,0.0,0.0,5.0,0,0.3386144020080566,True,REGULAR,USD,call
SPY270115C00530000,2025-12-24 15:00:53+00:00,530.0,184.0,184.53,186.94,6.220001,3.498707,1.0,245,0.33579918357849114,True,REGULAR,USD,call
SPY270115C00535000,2025-12-15 21:11:08+00:00,535.0,173.91,180.13,182.55,0.0,0.0,1.0,140,0.33152676536560055,True,REGULAR,USD,call
SPY270115C00540000,2025-12-24 16:09:15+00:00,540.0,176.35,175.44,177.96,2.6600037,1.5314662,10.0,177,0.32613283737182613,True,REGULAR,USD,call
SPY270115C00545000,2025-12-22 16:40:50+00:00,545.0,167.55,171.34,173.84,0.0,0.0,1.0,0,0.3231574032592772,True,REGULAR,USD,call
SPY270115C00550000,2025-12-23 17:31:04+00:00,550.0,167.5,167.21,169.51,2.3300018,1.4106688,1.0,842,0.31899942481994625,True,REGULAR,USD,call
SPY270115C00555000,2025-12-24 16:45:14+00:00,555.0,164.25,162.91,165.21,3.9299927,2.4513428,1.0,0,0.31492536888122546,True,REGULAR,USD,call
SPY270115C00560000,2025-12-23 16:11:42+00:00,560.0,156.1,158.55,160.93,0.0,0.0,5.0,250,0.31086657157897946,True,REGULAR,USD,call
SPY270115C00565000,2025-12-23 18:06:34+00:00,565.0,152.8,154.53,156.67,0.0,0.0,4.0,243,0.3068306622314453,True,REGULAR,USD,call
SPY270115C00570000,2025-12-24 15:12:37+00:00,570.0,150.23,150.44,152.44,8.409988,5.9300437,1.0,0,0.30286341674804684,True,REGULAR,USD,call
SPY270115C00575000,2025-12-24 16:58:44+00:00,575.0,147.3,146.21,148.19,4.1900024,2.9278195,3.0,632,0.29870543830871576,True,REGULAR,USD,call
SPY270115C00580000,2025-12-23 19:20:25+00:00,580.0,141.0,141.55,143.8,0.0,0.0,3.0,3332,0.29383030395507803,True,REGULAR,USD,call
SPY270115C00585000,2025-12-23 17:17:03+00:00,585.0,136.03,137.88,139.89,0.0,0.0,5.0,1635,0.2910684907531737,True,REGULAR,USD,call
SPY270115C00590000,2025-12-24 17:27:01+00:00,590.0,134.85,133.71,135.65,2.6900024,2.0354135,4.0,1337,0.28670452072143554,True,REGULAR,USD,call
SPY270115C00595000,2025-12-24 17:27:01+00:00,595.0,130.84,129.74,131.65,2.449997,1.9082459,2.0,0,0.28330947410583485,True,REGULAR,USD,call
SPY270115C00600000,2025-12-24 17:22:47+00:00,600.0,127.37,125.84,127.57,1.9800034,1.579076,9.0,2124,0.27945666839599603,True,REGULAR,USD,call
SPY270115C00605000,2025-12-23 18:23:40+00:00,605.0,120.47,121.7,123.57,0.0,0.0,8.0,0,0.2758403715515136,True,REGULAR,USD,call
