contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-23 17:01:13+00:00,500.0,188.08,189.15,192.89,0.0,0.0,6.0,6,0.7436549072265625,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,183.7,188.5,0.0,0.0,3.0,0,0.7368190380859375,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,179.17,182.92,0.0,0.0,2.0,2,0.708010732421875,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,173.68,178.5,0.0,0.0,,3,0.6950714086914063,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,168.74,173.5,0.0,0.0,,0,0.6794465649414063,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,163.75,168.5,0.0,0.0,,0,0.6604037866210939,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,158.77,163.5,0.0,0.0,,0,0.6420934228515626,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,153.73,158.5,0.0,0.0,,0,0.6196327099609377,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,148.74,153.5,0.0,0.0,,0,0.6008340698242189,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:38+00:00,545.0,138.52,143.76,148.5,0.0,0.0,,0,0.5827678442382812,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,138.82,143.5,0.0,0.0,1.0,5,0.5671430004882813,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,133.79,138.5,0.0,0.0,3.0,0,0.5461471166992189,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,128.81,133.5,0.0,0.0,10.0,3,0.5280808911132813,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,124.0,128.73,0.0,0.0,2.0,1,0.5310105493164063,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,118.89,123.5,0.0,0.0,7.0,5,0.6523472265625001,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,109.0,113.71,0.0,0.0,8.0,0,0.6160316717529297,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,104.0,108.69,0.0,0.0,8.0,22,0.5916788879394532,True,REGULAR,USD,call
SPY260109C00590000,2025-12-19 14:41:02+00:00,590.0,89.61,99.0,103.91,0.0,0.0,4.0,15,0.57812921875,True,REGULAR,USD,call
SPY260109C00595000,2025-12-18 18:30:44+00:00,595.0,84.18,94.0,98.84,0.0,0.0,1.0,0,0.5516402258300781,True,REGULAR,USD,call
SPY260109C00600000,2025-12-19 15:21:35+00:00,600.0,81.52,89.0,93.96,0.0,0.0,3.0,18,0.5331467584228515,True,REGULAR,USD,call
SPY260109C00605000,2025-12-23 15:07:38+00:00,605.0,81.27,84.0,88.98,0.0,0.0,3.0,9,0.5103808728027344,True,REGULAR,USD,call
SPY260109C00610000,2025-12-23 19:26:10+00:00,610.0,79.37,79.05,83.99,0.0,0.0,3.0,0,0.48718774536132814,True,REGULAR,USD,call
SPY260109C00615000,2025-12-23 19:08:23+00:00,615.0,74.36,74.0,78.86,0.0,0.0,1.0,35,0.45862357788085945,True,REGULAR,USD,call
SPY260109C00620000,2025-12-18 18:39:44+00:00,620.0,60.14,69.06,73.98,0.0,0.0,3.0,208,0.43945873046875,True,REGULAR,USD,call
SPY260109C00625000,2025-12-24 14:44:21+00:00,625.0,64.9,64.1,68.81,4.0200005,6.6031547,2.0,31,0.4096738720703125,True,REGULAR,USD,call
SPY260109C00630000,2025-12-24 14:43:48+00:00,630.0,60.06,59.04,63.96,1.3400002,2.2820165,2.0,65,0.3911804046630859,True,REGULAR,USD,call
SPY260109C00635000,2025-12-19 15:57:55+00:00,635.0,46.5,54.29,59.0,0.0,0.0,3.0,97,0.36853658813476564,True,REGULAR,USD,call
SPY260109C00640000,2025-12-22 20:37:51+00:00,640.0,47.18,49.22,53.94,0.0,0.0,4.0,60,0.3424748370361328,True,REGULAR,USD,call
SPY260109C00645000,2025-12-24 17:13:45+00:00,645.0,47.14,44.28,49.0,2.5499992,5.718769,1.0,67,0.31995308959960933,True,REGULAR,USD,call
SPY260109C00648000,2025-12-23 16:12:23+00:00,648.0,40.49,41.5,46.21,0.0,0.0,4.0,22,0.3112861840820312,True,REGULAR,USD,call
SPY260109C00649000,2025-12-24 15:50:11+00:00,649.0,42.1,40.39,45.0,2.449997,6.179059,4.0,30,0.30023893127441403,True,REGULAR,USD,call
SPY260109C00650000,2025-12-24 16:19:29+00:00,650.0,43.3,39.5,43.93,3.6399994,9.178012,11.0,0,0.29328099304199207,True,REGULAR,USD,call
