contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,211.51,216.5,0.0,0.0,,1,0.47165445343017576,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.87,206.21,0.0,0.0,,1,0.44739322143554683,True,REGULAR,USD,call
SPY260529C00500000,2025-12-22 17:20:56+00:00,500.0,195.0,197.87,202.0,0.0,0.0,1.0,40,0.44696597961425777,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,188.26,191.78,0.0,0.0,,1,0.42398647308349613,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,178.71,182.89,0.0,0.0,1.0,3,0.4164792239379882,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,173.12,178.0,0.0,0.0,,1,0.4075681802368164,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,169.16,172.67,0.0,0.0,,39,0.3939269592285156,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,164.42,167.93,0.0,0.0,2.0,0,0.38672488281249995,True,REGULAR,USD,call
SPY260529C00540000,2025-12-19 15:21:13+00:00,540.0,151.96,158.87,163.21,0.0,0.0,13.0,14,0.37966013412475585,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,154.15,159.0,0.0,0.0,3.0,7,0.377661252746582,True,REGULAR,USD,call
SPY260529C00550000,2025-12-17 16:57:21+00:00,550.0,135.93,150.26,153.77,0.0,0.0,1.0,11,0.36534753311157225,True,REGULAR,USD,call
SPY260529C00555000,2025-12-23 14:40:54+00:00,555.0,142.74,145.56,149.07,0.0,0.0,1.0,5,0.3582827844238281,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,136.2,139.71,0.0,0.0,1.0,0,0.3442753561401367,True,REGULAR,USD,call
SPY260529C00570000,2025-12-16 20:08:38+00:00,570.0,122.5,130.75,135.09,0.0,0.0,,7,0.33768362518310546,True,REGULAR,USD,call
SPY260529C00575000,2025-12-22 20:02:42+00:00,575.0,123.95,126.94,130.46,0.0,0.0,15.0,0,0.33089353195190424,True,REGULAR,USD,call
SPY260529C00580000,2025-12-24 17:12:41+00:00,580.0,124.35,123.56,124.74,16.739998,15.556173,1.0,1,0.3145820495605468,True,REGULAR,USD,call
SPY260529C00585000,2025-12-17 18:54:43+00:00,585.0,103.35,119.02,120.17,0.0,0.0,1.0,3,0.3082954913330078,True,REGULAR,USD,call
