contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251229C00500000,2025-12-24 15:45:19+00:00,500.0,189.12,188.66,191.47,8.690002,4.816274,15.0,1,1.4484890856933594,True,REGULAR,USD,call
SPY251229C00580000,2025-12-18 15:18:19+00:00,580.0,96.31,108.7,111.51,0.0,0.0,,0,0.8674329663085938,True,REGULAR,USD,call
SPY251229C00600000,2025-12-18 20:46:54+00:00,600.0,78.54,88.74,91.52,0.0,0.0,,0,0.7280300634765625,True,REGULAR,USD,call
SPY251229C00610000,2025-12-17 19:00:21+00:00,610.0,62.69,78.72,81.51,0.0,0.0,,0,0.6564975756835938,True,REGULAR,USD,call
SPY251229C00615000,2025-12-24 15:48:26+00:00,615.0,74.1,73.72,76.52,12.289997,19.883509,49.0,2,0.6228065063476562,True,REGULAR,USD,call
SPY251229C00620000,2025-12-24 17:19:20+00:00,620.0,70.56,68.73,71.52,6.489998,10.129542,30.0,31,0.5876506079101562,True,REGULAR,USD,call
SPY251229C00625000,2025-12-22 14:35:13+00:00,625.0,59.3,63.73,66.47,0.0,0.0,4.0,0,0.5471236694335939,True,REGULAR,USD,call
SPY251229C00630000,2025-12-22 19:24:04+00:00,630.0,55.1,58.78,61.55,0.0,0.0,20.0,5,0.5202684692382812,True,REGULAR,USD,call
SPY251229C00635000,2025-12-18 19:32:32+00:00,635.0,42.02,53.75,56.55,0.0,0.0,,2,0.4848684326171875,True,REGULAR,USD,call
SPY251229C00640000,2025-12-23 20:58:23+00:00,640.0,48.37,48.75,51.54,0.0,0.0,2.0,0,0.44824770507812495,True,REGULAR,USD,call
SPY251229C00645000,2025-12-24 16:27:50+00:00,645.0,45.04,43.79,46.55,5.6399994,14.314718,13.0,0,0.4133359448242187,True,REGULAR,USD,call
SPY251229C00650000,2025-12-24 17:14:13+00:00,650.0,40.79,38.75,41.48,5.5600014,15.782007,5.0,26,0.37134417724609375,True,REGULAR,USD,call
SPY251229C00651000,2025-12-24 15:15:26+00:00,651.0,38.32,37.79,40.57,1.7799988,4.8713703,4.0,1,0.3714662463378906,True,REGULAR,USD,call
SPY251229C00653000,2025-12-22 15:57:53+00:00,653.0,31.42,35.81,38.56,0.0,0.0,4.0,0,0.35596347167968745,True,REGULAR,USD,call
SPY251229C00654000,2025-12-18 21:08:49+00:00,654.0,22.29,34.77,37.56,0.0,0.0,,0,0.348639326171875,True,REGULAR,USD,call
SPY251229C00655000,2025-12-24 17:53:17+00:00,655.0,35.45,35.45,35.27,3.1000023,9.582697,5.0,388,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251229C00656000,2025-12-18 14:49:33+00:00,656.0,20.51,32.76,35.49,0.0,0.0,,1,0.3286199951171874,True,REGULAR,USD,call
SPY251229C00657000,2025-12-24 16:18:05+00:00,657.0,32.97,31.79,34.57,13.570002,69.94846,1.0,3,0.327155166015625,True,REGULAR,USD,call
SPY251229C00658000,2025-12-19 18:30:50+00:00,658.0,23.69,30.82,33.57,0.0,0.0,2.0,0,0.3198310205078124,True,REGULAR,USD,call
SPY251229C00659000,2025-12-23 16:15:50+00:00,659.0,28.0,29.77,32.52,0.0,0.0,8.0,71,0.3087227331542969,True,REGULAR,USD,call
SPY251229C00660000,2025-12-24 15:32:49+00:00,660.0,29.29,29.99,30.19,1.25,4.457917,4.0,626,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251229C00661000,2025-12-23 16:09:31+00:00,661.0,25.83,29.49,29.26,0.0,0.0,2.0,331,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251229C00662000,2025-12-19 14:45:00+00:00,662.0,18.89,28.05,28.19,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251229C00663000,2025-12-23 18:21:11+00:00,663.0,25.0,25.79,28.58,0.0,0.0,18.0,48,0.28284408569335934,True,REGULAR,USD,call
SPY251229C00664000,2025-12-19 14:37:19+00:00,664.0,15.58,24.83,27.58,0.0,0.0,2.0,10,0.2751537329101562,True,REGULAR,USD,call
SPY251229C00665000,2025-12-23 15:27:23+00:00,665.0,20.9,25.49,25.19,0.0,0.0,2.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251229C00666000,2025-12-19 15:27:57+00:00,666.0,14.5,24.09,24.24,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251229C00667000,2025-12-19 20:13:33+00:00,667.0,14.98,21.8,24.59,0.0,0.0,2.0,2,0.25269302001953126,True,REGULAR,USD,call
SPY251229C00668000,2025-12-19 15:50:09+00:00,668.0,12.98,20.79,23.52,0.0,0.0,2.0,3,0.2406081799316406,True,REGULAR,USD,call
SPY251229C00669000,2025-12-24 14:44:24+00:00,669.0,20.19,19.79,22.48,2.1400013,11.855964,9.0,0,0.23035437622070312,True,REGULAR,USD,call
SPY251229C00670000,2025-12-24 17:27:07+00:00,670.0,20.87,18.8,21.49,2.5100002,13.671024,41.0,96,0.22315229980468748,True,REGULAR,USD,call
SPY251229C00671000,2025-12-24 16:10:20+00:00,671.0,18.76,19.53,19.57,2.2700005,13.765923,1.0,160,0.14038945556640625,True,REGULAR,USD,call
SPY251229C00672000,2025-12-24 17:53:21+00:00,672.0,18.57,18.09,18.5,3.0999994,20.03878,5.0,145,0.1235439208984375,True,REGULAR,USD,call
SPY251229C00673000,2025-12-24 14:50:36+00:00,673.0,16.0,17.01,17.39,1.5,10.344828,2.0,0,0.08399353515625002,True,REGULAR,USD,call
SPY251229C00674000,2025-12-24 17:39:50+00:00,674.0,16.93,16.53,16.5,2.5700006,17.896942,7.0,148,0.11231356445312499,True,REGULAR,USD,call
SPY251229C00675000,2025-12-24 18:14:48+00:00,675.0,15.42,15.29,15.44,2.0500002,15.332836,85.0,2529,0.09473561523437501,True,REGULAR,USD,call
SPY251229C00676000,2025-12-24 17:24:36+00:00,676.0,14.6,14.55,14.35,2.0900002,16.706635,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251229C00677000,2025-12-24 17:58:19+00:00,677.0,13.65,13.56,13.62,2.1499996,18.69565,7.0,0,0.10926183715820312,True,REGULAR,USD,call
SPY251229C00678000,2025-12-24 17:40:13+00:00,678.0,12.92,12.58,12.55,2.46,23.518164,78.0,421,0.09546802978515626,True,REGULAR,USD,call
SPY251229C00679000,2025-12-24 18:02:17+00:00,679.0,11.51,11.46,11.46,2.0300007,21.413511,56.0,1919,0.07715766601562501,True,REGULAR,USD,call
SPY251229C00680000,2025-12-24 18:14:29+00:00,680.0,10.31,10.32,10.51,1.7000008,19.744493,256.0,0,0.07837835693359377,True,REGULAR,USD,call
SPY251229C00681000,2025-12-24 18:01:38+00:00,681.0,9.63,9.51,9.46,2.1600003,28.915668,26.0,0,0.06568317138671875,True,REGULAR,USD,call
SPY251229C00682000,2025-12-24 17:53:59+00:00,682.0,8.69,8.63,8.66,1.8099995,26.308132,178.0,319,0.07923284057617189,True,REGULAR,USD,call
SPY251229C00683000,2025-12-24 18:10:42+00:00,683.0,7.65,7.24,7.46,1.8699999,32.35294,427.0,1547,0.053964538574218755,True,REGULAR,USD,call
SPY251229C00684000,2025-12-24 18:02:59+00:00,684.0,6.75,6.64,6.66,1.6999998,33.66336,369.0,0,0.06482868774414063,True,REGULAR,USD,call
SPY251229C00685000,2025-12-24 18:11:59+00:00,685.0,5.51,5.44,5.71,1.3600001,32.771088,703.0,4623,0.060434200439453134,True,REGULAR,USD,call
SPY251229C00686000,2025-12-24 18:00:33+00:00,686.0,4.75,4.52,4.85,1.3199999,38.483963,1114.0,3910,0.05945764770507812,True,REGULAR,USD,call
SPY251229C00687000,2025-12-24 18:01:12+00:00,687.0,3.9,3.66,3.87,1.1600001,42.33577,1916.0,2888,0.05164522583007812,True,REGULAR,USD,call
SPY251229C00688000,2025-12-24 18:14:10+00:00,688.0,3.07,3.07,3.27,0.91999984,42.790688,12289.0,2369,0.05713833496093751,True,REGULAR,USD,call
SPY251229C00689000,2025-12-24 18:14:56+00:00,689.0,2.43,2.38,2.45,0.85,53.797466,7730.0,890,0.05182832946777344,True,REGULAR,USD,call
SPY251229C00690000,2025-12-24 18:14:56+00:00,690.0,1.78,1.74,1.77,0.63,54.78261,20315.0,4528,0.04877660217285157,True,REGULAR,USD,call
SPY251229C00691000,2025-12-24 18:14:57+00:00,691.0,1.22,1.21,1.24,0.46000004,60.52632,7230.0,2344,0.04743384216308594,False,REGULAR,USD,call
SPY251229C00692000,2025-12-24 18:14:51+00:00,692.0,0.8,0.77,0.8,0.31,63.265305,7784.0,2154,0.04554177124023438,False,REGULAR,USD,call
