contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,638.29,643.5,0.0,0.0,63.0,0,0.780275634765625,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,633.35,638.46,0.0,0.0,2.0,0,0.75195560546875,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.56,608.41,0.0,0.0,,2,0.6279334082031252,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,588.66,594.0,0.0,0.0,20.0,0,0.614261669921875,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,564.19,569.0,0.0,0.0,,0,0.5618940295410157,True,REGULAR,USD,call
SPY271217C00200000,2025-12-22 16:14:17+00:00,200.0,490.0,493.32,498.0,0.0,0.0,4.0,343,0.5290574438476563,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,473.0,477.97,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,484.2,489.0,0.0,0.0,1.0,0,0.5271958901977539,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,475.09,479.5,0.0,0.0,1.0,25,0.5197801928710937,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,355.0,359.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,441.5,446.42,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,447.83,452.5,0.0,0.0,3.0,0,0.5054828504943847,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,423.5,428.47,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.5,419.7,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.41235939208984373,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,374.0,378.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,411.67,416.5,0.0,0.0,5.0,0,0.5021259504699709,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,407.16,411.5,0.0,0.0,4.0,0,0.49359637268066414,True,REGULAR,USD,call
SPY271217C00300000,2025-12-22 17:31:04+00:00,300.0,399.9,402.66,407.5,0.0,0.0,1.0,0,0.49387102813720707,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.3236151623535155,True,REGULAR,USD,call
SPY271217C00310000,2025-10-20 14:28:36+00:00,310.0,378.05,379.5,383.96,0.0,0.0,2.0,12,0.32807068420410157,True,REGULAR,USD,call
SPY271217C00315000,2025-12-22 19:44:06+00:00,315.0,386.69,388.96,394.0,0.0,0.0,1.0,8,0.4813284289550781,True,REGULAR,USD,call
SPY271217C00320000,2025-12-08 19:15:14+00:00,320.0,379.36,384.48,389.5,0.0,0.0,3.0,16,0.47710178665161135,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,380.22,385.0,0.0,0.0,1.0,0,0.47289040298461915,True,REGULAR,USD,call
SPY271217C00330000,2025-12-16 16:54:42+00:00,330.0,364.56,375.75,380.5,0.0,0.0,3.0,51,0.46864850204467773,True,REGULAR,USD,call
SPY271217C00335000,2025-11-14 19:51:06+00:00,335.0,360.93,371.28,376.0,0.0,0.0,2.0,25,0.46440660110473636,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,366.82,372.0,0.0,0.0,2.0,24,0.4636589279174804,True,REGULAR,USD,call
SPY271217C00345000,2025-12-23 14:55:29+00:00,345.0,360.75,362.36,367.0,0.0,0.0,1.0,16,0.4558922819519043,True,REGULAR,USD,call
SPY271217C00350000,2025-12-19 15:13:57+00:00,350.0,350.14,357.91,362.5,0.0,0.0,2.0,261,0.4516351223754883,True,REGULAR,USD,call
SPY271217C00355000,2025-12-22 18:51:46+00:00,355.0,350.23,353.47,358.0,0.0,0.0,35.0,0,0.4473627041625976,True,REGULAR,USD,call
SPY271217C00360000,2025-12-22 18:51:46+00:00,360.0,345.76,349.03,354.0,0.0,0.0,35.0,50,0.4463098582458496,True,REGULAR,USD,call
SPY271217C00365000,2025-12-10 19:41:26+00:00,365.0,341.78,344.6,349.5,0.0,0.0,1.0,17,0.4419764054870606,True,REGULAR,USD,call
SPY271217C00370000,2025-12-05 21:03:25+00:00,370.0,338.69,339.96,345.0,0.0,0.0,1.0,0,0.43764295272827153,True,REGULAR,USD,call
SPY271217C00375000,2025-12-02 15:28:41+00:00,375.0,330.97,335.77,340.5,0.0,0.0,25.0,57,0.43329424133300787,True,REGULAR,USD,call
SPY271217C00380000,2025-12-16 18:48:55+00:00,380.0,321.0,331.38,336.0,0.0,0.0,1.0,38,0.42896078857421877,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.37784435638427727,True,REGULAR,USD,call
SPY271217C00390000,2025-12-05 14:32:44+00:00,390.0,322.77,322.6,327.5,0.0,0.0,1.0,31,0.4231472480773925,True,REGULAR,USD,call
SPY271217C00395000,2025-12-23 15:11:12+00:00,395.0,315.63,318.22,323.0,0.0,0.0,2.0,127,0.41876039009094235,True,REGULAR,USD,call
SPY271217C00400000,2025-12-23 15:31:02+00:00,400.0,311.76,313.86,318.5,0.0,0.0,1.0,0,0.4143811614227294,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,309.5,314.5,0.0,0.0,2.0,71,0.4126950820922851,True,REGULAR,USD,call
SPY271217C00410000,2025-12-04 15:48:40+00:00,410.0,301.54,304.93,310.0,0.0,0.0,1.0,158,0.4082700775146484,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3300237896728515,True,REGULAR,USD,call
SPY271217C00420000,2025-12-22 18:37:04+00:00,420.0,296.91,296.28,301.5,3.4599915,1.1790736,1.0,46,0.4019835192871094,True,REGULAR,USD,call
SPY271217C00425000,2025-12-15 16:59:09+00:00,425.0,286.11,291.97,296.5,0.0,0.0,2.0,141,0.39504083969116216,True,REGULAR,USD,call
SPY271217C00430000,2025-12-18 16:25:09+00:00,430.0,278.85,287.67,292.5,0.0,0.0,1.0,0,0.3930877342224121,True,REGULAR,USD,call
SPY271217C00435000,2025-12-19 16:00:16+00:00,435.0,275.17,283.39,288.5,0.0,0.0,9.0,16,0.391058335571289,True,REGULAR,USD,call
SPY271217C00440000,2025-12-22 15:35:21+00:00,440.0,276.18,279.11,283.5,0.0,0.0,6.0,28,0.38421483711242677,True,REGULAR,USD,call
SPY271217C00445000,2025-12-22 18:37:04+00:00,445.0,275.51,274.86,280.0,3.460022,1.2718332,1.0,0,0.3844360873413085,True,REGULAR,USD,call
SPY271217C00450000,2025-12-22 20:42:00+00:00,450.0,268.45,270.61,275.0,0.0,0.0,2.0,379,0.37765362342834474,True,REGULAR,USD,call
SPY271217C00455000,2025-11-14 20:50:17+00:00,455.0,254.58,266.37,271.5,0.0,0.0,1.0,22,0.3776917700195312,True,REGULAR,USD,call
SPY271217C00460000,2025-12-08 18:17:37+00:00,460.0,260.86,262.15,266.5,0.0,0.0,1.0,39,0.3709627113342285,True,REGULAR,USD,call
SPY271217C00465000,2025-11-18 19:25:21+00:00,465.0,239.0,257.95,263.0,0.0,0.0,1.0,55,0.3708177542877198,True,REGULAR,USD,call
SPY271217C00470000,2025-12-22 15:05:58+00:00,470.0,249.96,253.76,258.5,0.0,0.0,1.0,41,0.36627830993652344,True,REGULAR,USD,call
SPY271217C00475000,2025-12-22 15:05:58+00:00,475.0,245.82,249.58,254.0,0.0,0.0,1.0,51,0.3617388655853271,True,REGULAR,USD,call
SPY271217C00480000,2025-12-24 16:53:44+00:00,480.0,248.2,245.42,250.5,9.73999,4.0845385,1.0,0,0.36133451171875,True,REGULAR,USD,call
SPY271217C00485000,2025-11-18 15:54:40+00:00,485.0,219.0,241.27,246.5,0.0,0.0,1.0,37,0.3587786901092529,True,REGULAR,USD,call
SPY271217C00490000,2025-12-24 16:23:00+00:00,490.0,239.76,237.14,241.5,25.559998,11.932773,1.0,85,0.3521564418792724,True,REGULAR,USD,call
SPY271217C00495000,2025-12-16 16:37:26+00:00,495.0,223.41,233.02,237.5,0.0,0.0,2.0,24,0.34955484436035156,True,REGULAR,USD,call
SPY271217C00500000,2025-12-23 20:05:19+00:00,500.0,229.8,228.92,234.0,0.0,0.0,2.0,977,0.3488300591278076,True,REGULAR,USD,call
SPY271217C00505000,2025-12-23 20:37:50+00:00,505.0,225.69,224.84,230.0,0.0,0.0,7.0,370,0.3460835045623779,True,REGULAR,USD,call
SPY271217C00510000,2025-12-23 16:45:47+00:00,510.0,220.2,220.78,226.0,0.0,0.0,62.0,0,0.3432835447692871,True,REGULAR,USD,call
SPY271217C00515000,2025-11-26 16:35:10+00:00,515.0,213.09,216.73,222.0,0.0,0.0,1.0,0,0.34043780906677246,True,REGULAR,USD,call
SPY271217C00520000,2025-12-23 14:31:00+00:00,520.0,211.0,212.7,217.5,0.0,0.0,1.0,354,0.33571526107788086,True,REGULAR,USD,call
SPY271217C00525000,2025-12-15 18:28:41+00:00,525.0,202.53,208.69,213.5,0.0,0.0,34.0,0,0.33280086151123045,True,REGULAR,USD,call
SPY271217C00530000,2025-11-18 15:29:43+00:00,530.0,184.8,204.7,210.0,0.0,0.0,1.0,638,0.33161068786621095,True,REGULAR,USD,call
SPY271217C00535000,2025-12-24 17:50:07+00:00,535.0,203.5,200.73,205.5,6.0200043,3.048412,2.0,350,0.3268271053314209,True,REGULAR,USD,call
SPY271217C00540000,2025-12-23 18:07:25+00:00,540.0,197.0,196.77,200.0,0.0,0.0,1.0,0,0.31856455368041986,True,REGULAR,USD,call
SPY271217C00545000,2025-12-24 15:46:51+00:00,545.0,194.73,192.84,198.0,1.7399902,0.90159607,2.0,0,0.32237921279907217,True,REGULAR,USD,call
SPY271217C00550000,2025-12-23 18:29:44+00:00,550.0,189.12,189.13,194.0,0.0,0.0,3.0,937,0.3192130457305907,True,REGULAR,USD,call
SPY271217C00555000,2025-12-19 16:21:11+00:00,555.0,179.0,185.04,189.5,0.0,0.0,1.0,672,0.3143379113769531,True,REGULAR,USD,call
SPY271217C00560000,2025-12-22 19:05:22+00:00,560.0,179.0,181.16,185.5,0.0,0.0,2.0,0,0.31111070976257316,True,REGULAR,USD,call
SPY271217C00565000,2025-12-24 16:51:16+00:00,565.0,180.13,177.31,182.5,15.130005,9.1697,1.0,1899,0.31108019248962393,True,REGULAR,USD,call
SPY271217C00570000,2025-12-23 18:29:44+00:00,570.0,173.67,173.49,178.5,0.0,0.0,2.0,922,0.3077232924652099,True,REGULAR,USD,call
SPY271217C00575000,2025-12-24 15:25:35+00:00,575.0,170.85,169.68,174.0,3.1399994,1.8722792,2.0,657,0.30274134765625,True,REGULAR,USD,call
SPY271217C00580000,2025-12-24 16:51:40+00:00,580.0,168.81,165.89,171.0,7.8600006,4.883505,2.0,959,0.30245906288146973,True,REGULAR,USD,call
SPY271217C00585000,2025-12-22 20:46:39+00:00,585.0,160.5,164.0,167.0,0.0,0.0,8.0,0,0.29895720581054686,True,REGULAR,USD,call
SPY271217C00590000,2025-12-22 20:42:59+00:00,590.0,156.65,158.39,163.5,0.0,0.0,8.0,1813,0.29695069511413563,True,REGULAR,USD,call
SPY271217C00595000,2025-12-23 17:12:20+00:00,595.0,154.74,154.68,159.0,0.0,0.0,2.0,3136,0.2918390518951415,True,REGULAR,USD,call
SPY271217C00600000,2025-12-24 16:17:15+00:00,600.0,153.7,150.98,156.0,1.5599976,1.0253698,3.0,0,0.2912134477996825,True,REGULAR,USD,call
SPY271217C00605000,2025-12-24 16:47:59+00:00,605.0,149.75,147.31,152.0,11.25,8.122744,1.0,2466,0.28751704311370835,True,REGULAR,USD,call
SPY271217C00610000,2025-12-23 16:04:09+00:00,610.0,143.32,143.67,148.0,0.0,0.0,1.0,1931,0.28377486251831047,True,REGULAR,USD,call
SPY271217C00615000,2025-12-18 14:50:24+00:00,615.0,131.0,140.05,145.0,0.0,0.0,1.0,338,0.28290512023925773,True,REGULAR,USD,call
SPY271217C00620000,2025-12-23 19:46:23+00:00,620.0,137.02,136.45,140.5,0.0,0.0,1.0,929,0.27761037338256833,True,REGULAR,USD,call
SPY271217C00625000,2025-12-24 16:55:13+00:00,625.0,135.79,132.88,137.5,4.549988,3.4669213,2.0,760,0.27657660076141355,True,REGULAR,USD,call
SPY271217C00630000,2025-12-24 16:33:37+00:00,630.0,132.02,129.33,134.5,3.5200043,2.739303,2.0,0,0.2754512763214111,True,REGULAR,USD,call
SPY271217C00635000,2025-12-17 18:04:28+00:00,635.0,116.13,125.82,130.5,0.0,0.0,15.0,1114,0.2714229962921143,True,REGULAR,USD,call
SPY271217C00640000,2025-12-24 15:29:54+00:00,640.0,123.98,122.32,126.27,2.7200012,2.243115,4.0,0,0.26670426296234134,True,REGULAR,USD,call
SPY271217C00645000,2025-12-24 17:13:55+00:00,645.0,121.75,118.85,123.5,1.8099976,1.5090859,1.0,2200,0.265983292388916,True,REGULAR,USD,call
SPY271217C00650000,2025-12-24 17:03:49+00:00,650.0,118.34,115.49,120.0,2.0799942,1.7890884,3.0,2463,0.26315281532287604,True,REGULAR,USD,call
SPY271217C00655000,2025-12-24 17:03:36+00:00,655.0,114.79,112.01,117.0,1.090004,0.9586667,1.0,3018,0.2616193223571777,True,REGULAR,USD,call
SPY271217C00660000,2025-12-24 17:47:33+00:00,660.0,111.24,108.63,113.0,1.8899994,1.7283944,3.0,0,0.2572858695983887,True,REGULAR,USD,call
SPY271217C00665000,2025-12-22 20:42:59+00:00,665.0,103.76,105.27,110.0,0.0,0.0,3.0,1755,0.25558453163146977,True,REGULAR,USD,call
SPY271217C00670000,2025-12-23 19:56:00+00:00,670.0,102.69,102.0,107.0,0.0,0.0,1.0,0,0.25379164184570313,True,REGULAR,USD,call
SPY271217C00675000,2025-12-23 20:37:57+00:00,675.0,97.39,98.67,103.0,0.0,0.0,18.0,1727,0.2492521974945068,True,REGULAR,USD,call
SPY271217C00680000,2025-12-23 20:06:39+00:00,680.0,96.5,95.41,100.46,0.0,0.0,8.0,890,0.24851215362548829,True,REGULAR,USD,call
SPY271217C00685000,2025-12-23 19:35:05+00:00,685.0,93.5,94.0,96.1,0.0,0.0,1.0,0,0.24287790210723875,True,REGULAR,USD,call
SPY271217C00690000,2025-12-23 20:37:49+00:00,690.0,91.99,89.5,92.09,1.4399948,1.5902758,4.0,0,0.23810194889068603,True,REGULAR,USD,call
SPY271217C00695000,2025-12-22 15:18:37+00:00,695.0,84.47,85.87,90.95,0.0,0.0,12.0,209,0.2407378783416748,False,REGULAR,USD,call
SPY271217C00700000,2025-12-24 16:19:36+00:00,700.0,85.1,82.83,87.5,1.0999985,1.3095219,13.0,0,0.23723602127075194,False,REGULAR,USD,call
SPY271217C00705000,2025-12-16 16:46:23+00:00,705.0,74.78,79.72,84.5,0.0,0.0,1.0,384,0.23481752738952635,False,REGULAR,USD,call
SPY271217C00710000,2025-12-23 17:37:56+00:00,710.0,77.2,76.7,81.5,0.0,0.0,2.0,329,0.23230366703033445,False,REGULAR,USD,call
SPY271217C00715000,2025-12-24 17:27:17+00:00,715.0,76.01,73.72,79.0,1.0100021,1.3466696,2.0,950,0.23097998031616213,False,REGULAR,USD,call
SPY271217C00720000,2025-12-23 17:26:08+00:00,720.0,72.65,70.81,76.0,0.0,0.0,1.0,478,0.22826394302368164,False,REGULAR,USD,call
SPY271217C00725000,2025-12-24 18:04:59+00:00,725.0,68.04,67.94,72.5,-0.9599991,-1.391303,3.0,0,0.22415174049377437,False,REGULAR,USD,call
SPY271217C00730000,2025-12-23 15:56:05+00:00,730.0,65.28,65.1,70.33,0.0,0.0,5.0,1279,0.22336973537445065,False,REGULAR,USD,call
SPY271217C00735000,2025-12-24 15:38:27+00:00,735.0,64.36,64.69,64.95,1.5100021,2.4025493,1.0,0,0.21418785087585449,False,REGULAR,USD,call
SPY271217C00740000,2025-12-23 16:39:08+00:00,740.0,60.15,61.97,62.25,0.0,0.0,2.0,0,0.2118075035858154,False,REGULAR,USD,call
SPY271217C00745000,2025-12-19 16:48:02+00:00,745.0,54.07,59.31,59.57,0.0,0.0,3.0,283,0.2093584924316406,False,REGULAR,USD,call
SPY271217C00750000,2025-12-24 16:53:35+00:00,750.0,57.17,56.7,56.95,2.039997,3.7003393,8.0,0,0.20694381320953364,False,REGULAR,USD,call
SPY271217C00755000,2025-12-18 15:58:46+00:00,755.0,48.62,54.18,54.46,0.0,0.0,1.0,0,0.20474275489807123,False,REGULAR,USD,call
