contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251230C00500000,2025-12-22 15:58:28+00:00,500.0,184.22,187.77,192.5,0.0,0.0,12.0,6,1.4924341784667967,True,REGULAR,USD,call
SPY251230C00540000,2025-12-17 16:52:55+00:00,540.0,133.3,147.79,152.5,0.0,0.0,,0,1.191166153564453,True,REGULAR,USD,call
SPY251230C00545000,2025-12-17 16:13:00+00:00,545.0,129.11,143.0,147.79,0.0,0.0,,0,0.6015664843750002,True,REGULAR,USD,call
SPY251230C00575000,2025-12-17 16:15:00+00:00,575.0,98.67,113.0,117.81,0.0,0.0,,0,0.967895828857422,True,REGULAR,USD,call
SPY251230C00580000,2025-12-18 15:17:58+00:00,580.0,96.44,108.0,112.64,0.0,0.0,,0,0.9160164648437501,True,REGULAR,USD,call
SPY251230C00600000,2025-12-22 15:15:10+00:00,600.0,83.62,88.0,92.81,0.0,0.0,2.0,0,0.786989434814453,True,REGULAR,USD,call
SPY251230C00605000,2025-12-19 15:32:14+00:00,605.0,75.34,83.13,87.67,0.0,0.0,2.0,5,0.7399928344726561,True,REGULAR,USD,call
SPY251230C00610000,2025-12-17 19:00:21+00:00,610.0,62.52,78.0,82.85,0.0,0.0,,0,0.7178983288574219,True,REGULAR,USD,call
SPY251230C00615000,2025-12-17 17:13:06+00:00,615.0,59.01,73.0,77.85,0.0,0.0,,0,0.6817658776855471,True,REGULAR,USD,call
SPY251230C00620000,2025-12-17 14:50:05+00:00,620.0,58.81,68.0,72.86,0.0,0.0,,0,0.6462437719726561,True,REGULAR,USD,call
SPY251230C00625000,2025-12-17 15:34:32+00:00,625.0,53.28,63.0,67.87,0.0,0.0,,0,0.610599597167969,True,REGULAR,USD,call
SPY251230C00630000,2025-12-17 16:46:56+00:00,630.0,44.34,58.0,62.87,0.0,0.0,,0,0.5741009387207032,True,REGULAR,USD,call
SPY251230C00635000,2025-12-17 19:12:57+00:00,635.0,37.67,53.0,57.88,0.0,0.0,,0,0.5380905566406251,True,REGULAR,USD,call
SPY251230C00640000,2025-12-23 15:16:12+00:00,640.0,45.58,48.0,52.89,0.0,0.0,14.0,0,0.5017139672851563,True,REGULAR,USD,call
SPY251230C00645000,2025-12-18 21:09:19+00:00,645.0,32.89,43.18,47.9,0.0,0.0,,0,0.4650932397460938,True,REGULAR,USD,call
SPY251230C00650000,2025-12-23 19:17:02+00:00,650.0,38.26,38.0,42.91,0.0,0.0,3.0,0,0.4279842358398438,True,REGULAR,USD,call
SPY251230C00651000,2025-12-22 17:49:29+00:00,651.0,34.53,37.0,41.92,0.0,0.0,6.0,2,0.42090422851562503,True,REGULAR,USD,call
SPY251230C00652000,2025-12-18 20:22:44+00:00,652.0,25.47,36.0,40.92,0.0,0.0,,15,0.41321387573242185,True,REGULAR,USD,call
SPY251230C00654000,2025-12-18 21:08:47+00:00,654.0,22.49,34.0,38.93,0.0,0.0,,0,0.398443515625,True,REGULAR,USD,call
SPY251230C00655000,2025-12-23 16:01:34+00:00,655.0,32.03,33.0,37.93,0.0,0.0,2.0,11,0.39075316284179684,True,REGULAR,USD,call
SPY251230C00656000,2025-12-18 20:47:14+00:00,656.0,22.52,34.43,34.48,0.0,0.0,,144,0.18799640136718748,True,REGULAR,USD,call
SPY251230C00657000,2025-12-23 20:27:20+00:00,657.0,31.0,31.0,35.94,0.0,0.0,2.0,72,0.37579969909667965,True,REGULAR,USD,call
SPY251230C00658000,2025-12-19 20:00:43+00:00,658.0,23.8,30.0,34.94,0.0,0.0,1.0,0,0.36804831176757813,True,REGULAR,USD,call
SPY251230C00660000,2025-12-23 16:01:34+00:00,660.0,27.15,30.54,30.5,0.0,0.0,1.0,370,0.1733481103515625,True,REGULAR,USD,call
SPY251230C00661000,2025-12-22 20:51:06+00:00,661.0,24.45,27.0,31.95,0.0,0.0,5.0,7,0.34497725341796875,True,REGULAR,USD,call
SPY251230C00662000,2025-12-22 15:45:43+00:00,662.0,22.68,26.24,30.95,0.0,0.0,4.0,0,0.33704276245117193,True,REGULAR,USD,call
SPY251230C00663000,2025-12-23 15:20:24+00:00,663.0,22.93,25.01,29.96,0.0,0.0,2.0,18,0.329535513305664,True,REGULAR,USD,call
SPY251230C00664000,2025-12-19 15:01:20+00:00,664.0,17.88,24.0,28.96,0.0,0.0,1.0,6,0.3215399877929687,True,REGULAR,USD,call
SPY251230C00665000,2025-12-23 20:13:31+00:00,665.0,23.54,24.45,26.25,0.0,0.0,6.0,24,0.22339643798828124,True,REGULAR,USD,call
SPY251230C00666000,2025-12-18 15:52:39+00:00,666.0,15.29,23.17,25.48,0.0,0.0,,0,0.23120885986328127,True,REGULAR,USD,call
SPY251230C00667000,2025-12-19 16:22:19+00:00,667.0,15.03,23.62,23.52,0.0,0.0,1.0,105,0.1420984228515625,True,REGULAR,USD,call
SPY251230C00668000,2025-12-24 15:22:44+00:00,668.0,21.43,21.19,23.2,4.0599995,23.373629,1.0,13,0.2000812414550781,True,REGULAR,USD,call
SPY251230C00669000,2025-12-23 18:21:05+00:00,669.0,19.02,20.2,22.49,0.0,0.0,2.0,0,0.2108233215332031,True,REGULAR,USD,call
SPY251230C00670000,2025-12-24 17:19:59+00:00,670.0,20.75,20.46,20.56,4.3199997,26.293364,2.0,1183,0.13233289550781252,True,REGULAR,USD,call
SPY251230C00671000,2025-12-23 20:06:49+00:00,671.0,17.59,18.23,20.5,0.0,0.0,2.0,4,0.1970905487060547,True,REGULAR,USD,call
SPY251230C00672000,2025-12-24 17:39:56+00:00,672.0,18.85,18.58,18.59,2.4300003,14.799027,2.0,274,0.12525288818359376,True,REGULAR,USD,call
SPY251230C00673000,2025-12-23 20:11:45+00:00,673.0,15.43,16.93,18.18,0.0,0.0,16.0,0,0.16492534301757814,True,REGULAR,USD,call
SPY251230C00674000,2025-12-24 17:28:20+00:00,674.0,16.92,16.31,16.67,2.5900002,18.07397,1.0,24,0.12207909179687501,True,REGULAR,USD,call
SPY251230C00675000,2025-12-24 17:19:59+00:00,675.0,15.8,15.46,15.64,1.8900003,13.58735,9.0,818,0.1132901171875,True,REGULAR,USD,call
SPY251230C00676000,2025-12-24 14:36:21+00:00,676.0,12.97,14.74,15.29,0.25,1.9654088,1.0,428,0.14991084472656252,True,REGULAR,USD,call
SPY251230C00677000,2025-12-24 14:37:53+00:00,677.0,12.03,13.75,13.66,0.22999954,1.9491487,1.0,0,0.10328045166015623,True,REGULAR,USD,call
SPY251230C00678000,2025-12-24 17:59:09+00:00,678.0,13.02,12.55,12.7,2.17,20.0,11.0,304,0.10035079345703124,True,REGULAR,USD,call
SPY251230C00679000,2025-12-24 16:54:09+00:00,679.0,11.85,11.56,11.79,2.8400002,31.520535,3.0,426,0.10035079345703124,True,REGULAR,USD,call
SPY251230C00680000,2025-12-24 17:54:29+00:00,680.0,10.91,10.77,10.83,1.7399998,18.974915,905.0,1266,0.09632251342773437,True,REGULAR,USD,call
SPY251230C00681000,2025-12-24 17:59:26+00:00,681.0,10.05,9.84,9.88,1.8000002,21.818184,20.0,0,0.09241630249023436,True,REGULAR,USD,call
SPY251230C00682000,2025-12-24 17:57:02+00:00,682.0,8.97,8.9,9.2,1.7500005,24.238235,15.0,679,0.10077803527832031,True,REGULAR,USD,call
SPY251230C00683000,2025-12-24 18:05:05+00:00,683.0,7.85,7.9,7.97,1.54,24.405704,101.0,579,0.08265077514648439,True,REGULAR,USD,call
SPY251230C00684000,2025-12-24 18:14:29+00:00,684.0,6.9,6.83,7.12,1.4100003,25.683065,89.0,0,0.08161318786621095,True,REGULAR,USD,call
SPY251230C00685000,2025-12-24 18:12:09+00:00,685.0,5.88,5.76,6.22,1.1800003,25.106392,304.0,2570,0.07746283874511721,True,REGULAR,USD,call
SPY251230C00686000,2025-12-24 18:14:50+00:00,686.0,5.28,5.15,5.3,1.2900002,32.330833,833.0,2005,0.07184766052246094,True,REGULAR,USD,call
SPY251230C00687000,2025-12-24 18:09:42+00:00,687.0,4.49,4.49,4.61,1.1999998,36.47416,2127.0,1416,0.07306835144042968,True,REGULAR,USD,call
SPY251230C00688000,2025-12-24 18:12:33+00:00,688.0,3.58,3.59,3.7,0.90999985,34.08239,2993.0,0,0.06574420593261719,True,REGULAR,USD,call
SPY251230C00689000,2025-12-24 18:14:08+00:00,689.0,2.88,2.89,2.99,0.8000002,38.461548,4275.0,1578,0.06324178955078125,True,REGULAR,USD,call
SPY251230C00690000,2025-12-24 18:14:55+00:00,690.0,2.29,2.27,2.31,0.67999995,42.236023,6874.0,2377,0.05988488952636718,True,REGULAR,USD,call
SPY251230C00691000,2025-12-24 18:13:03+00:00,691.0,1.65,1.71,1.74,0.45999992,38.655453,3329.0,1751,0.05756557678222657,False,REGULAR,USD,call
SPY251230C00692000,2025-12-24 18:13:01+00:00,692.0,1.18,1.22,1.27,0.32999992,38.823517,3069.0,0,0.05585660949707032,False,REGULAR,USD,call
SPY251230C00693000,2025-12-24 18:14:44+00:00,693.0,0.89,0.86,0.88,0.3,50.847466,2704.0,940,0.05402557312011719,False,REGULAR,USD,call
SPY251230C00694000,2025-12-24 18:14:23+00:00,694.0,0.56,0.56,0.58,0.18,47.368423,1600.0,2922,0.052377640380859375,False,REGULAR,USD,call
SPY251230C00695000,2025-12-24 18:14:51+00:00,695.0,0.37,0.35,0.36,0.13000001,54.166676,3380.0,4486,0.05085177673339844,False,REGULAR,USD,call
SPY251230C00696000,2025-12-24 18:13:01+00:00,696.0,0.19,0.21,0.22,0.03999999,26.666658,1423.0,1410,0.050058327636718754,False,REGULAR,USD,call
SPY251230C00697000,2025-12-24 18:08:42+00:00,697.0,0.14,0.13,0.14,0.07,100.0,1601.0,4115,0.05054660400390625,False,REGULAR,USD,call
SPY251230C00698000,2025-12-24 18:10:02+00:00,698.0,0.09,0.08,0.09,0.040000003,80.00001,1255.0,256,0.0512790185546875,False,REGULAR,USD,call
SPY251230C00699000,2025-12-24 18:14:16+00:00,699.0,0.06,0.05,0.06,0.02,50.0,1043.0,3540,0.05249970947265625,False,REGULAR,USD,call
SPY251230C00700000,2025-12-24 18:14:58+00:00,700.0,0.05,0.04,0.05,0.020000001,66.66667,4347.0,3389,0.055673505859375,False,REGULAR,USD,call
SPY251230C00701000,2025-12-24 17:37:08+00:00,701.0,0.03,0.03,0.04,0.0,0.0,40.0,287,0.058603164062500004,False,REGULAR,USD,call
SPY251230C00702000,2025-12-24 17:59:35+00:00,702.0,0.03,0.02,0.03,0.0,0.0,168.0,116,0.060556269531250005,False,REGULAR,USD,call
SPY251230C00703000,2025-12-23 20:27:10+00:00,703.0,0.02,0.02,0.03,0.0,0.0,26.0,0,0.0649507568359375,False,REGULAR,USD,call
SPY251230C00704000,2025-12-24 16:52:38+00:00,704.0,0.02,0.02,0.03,-0.01,-33.333336,12.0,0,0.06934524414062501,False,REGULAR,USD,call
SPY251230C00705000,2025-12-24 18:03:37+00:00,705.0,0.02,0.01,0.02,0.01,100.0,322.0,0,0.06934524414062501,False,REGULAR,USD,call
SPY251230C00706000,2025-12-18 15:08:57+00:00,706.0,0.06,0.01,0.02,0.0,0.0,,274,0.07422800781250001,False,REGULAR,USD,call
SPY251230C00707000,2025-12-24 17:46:31+00:00,707.0,0.01,0.01,0.02,-0.02,-66.66667,223.0,141,0.07813421875000001,False,REGULAR,USD,call
SPY251230C00708000,2025-12-24 14:43:03+00:00,708.0,0.02,0.01,0.02,-0.01,-33.333336,100.0,229,0.08204042968750001,False,REGULAR,USD,call
SPY251230C00709000,2025-12-22 15:21:04+00:00,709.0,0.03,0.01,0.02,0.0,0.0,3.0,188,0.08594664062500001,False,REGULAR,USD,call
