contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-19 16:43:13+00:00,500.0,182.56,189.52,194.5,0.0,0.0,3.0,3,0.6345251391601563,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,185.57,188.78,0.0,0.0,3.0,3,0.6292761682128907,True,REGULAR,USD,call
SPY260123C00510000,2025-12-19 16:47:54+00:00,510.0,172.0,179.57,184.5,0.0,0.0,2.0,0,0.6032754516601564,True,REGULAR,USD,call
SPY260123C00515000,2025-12-17 15:21:37+00:00,515.0,164.29,174.64,179.5,0.0,0.0,,0,0.5892375061035158,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:34+00:00,520.0,159.27,169.62,174.5,0.0,0.0,,4,0.5722699023437501,True,REGULAR,USD,call
SPY260123C00525000,2025-12-12 16:35:46+00:00,525.0,156.79,165.32,168.93,0.0,0.0,,1,0.5600629931640625,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:03+00:00,530.0,148.25,159.74,164.5,0.0,0.0,1.0,1,0.5435836657714845,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,154.7,158.99,12.2400055,8.5457,2.0,4,0.5102588037109376,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,149.73,154.1,0.0,0.0,1.0,0,0.6042520043945314,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,144.76,149.03,0.0,0.0,,3,0.5836223278808592,True,REGULAR,USD,call
SPY260123C00550000,2025-12-18 14:30:03+00:00,550.0,128.41,139.79,144.06,0.0,0.0,,2,0.566959896850586,True,REGULAR,USD,call
SPY260123C00555000,2025-12-22 15:07:54+00:00,555.0,131.0,135.5,139.0,0.0,0.0,2.0,4,0.547001600341797,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,125.91,129.89,0.0,0.0,,2,0.5419967675781252,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,120.78,124.93,0.0,0.0,,1,0.5250901983642577,True,REGULAR,USD,call
SPY260123C00580000,2025-12-18 17:19:30+00:00,580.0,97.11,111.01,114.21,0.0,0.0,1.0,3,0.4664970343017578,True,REGULAR,USD,call
