contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,638.0,642.97,0.0,0.0,,0,0.75586181640625,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.38861695373535154,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2025-12-23 14:59:48+00:00,300.0,398.0,398.78,404.0,0.0,0.0,1.0,52,0.5058948336791992,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.54,394.0,0.0,0.0,29.0,0,0.5173388110351562,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.79,334.5,0.0,0.0,10.0,21,0.457585990600586,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,316.13,321.5,0.0,0.0,,0,0.44873598144531246,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,307.06,312.5,0.0,0.0,1.0,2,0.44014536911010743,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.02,302.5,0.0,0.0,1.0,0,0.4248714739990235,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,275.58,280.5,0.0,0.0,1.0,0,0.40651533432006837,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,266.68,272.0,0.0,0.0,,1,0.40059498336791993,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,262.25,267.0,0.0,0.0,,3,0.3932860964965821,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.83,262.5,0.0,0.0,2.0,2,0.38884583328247074,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.03,253.5,0.0,0.0,1.0,5,0.3799195309448242,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,244.96,250.0,1.7700043,0.72413546,1.0,0,0.3807053507232666,True,REGULAR,USD,call
SPY270617C00475000,2025-12-17 19:33:43+00:00,475.0,225.66,240.28,245.0,0.0,0.0,,5,0.37353379158020017,True,REGULAR,USD,call
SPY270617C00500000,2025-12-23 19:33:07+00:00,500.0,219.67,218.93,224.0,0.0,0.0,6.0,6,0.35773347351074214,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:58+00:00,505.0,208.83,214.78,219.37,0.0,0.0,1.0,1,0.35238532142639156,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,210.46,215.5,0.0,0.0,1.0,0,0.35053139709472647,True,REGULAR,USD,call
SPY270617C00515000,2025-12-18 19:07:54+00:00,515.0,194.39,206.1,210.5,0.0,0.0,1.0,2,0.34347427772521977,True,REGULAR,USD,call
SPY270617C00530000,2025-12-22 20:02:40+00:00,530.0,191.17,193.86,198.0,0.0,0.0,5.0,11,0.33341120697021487,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,189.42,194.0,0.0,0.0,1.0,0,0.33064939376831054,True,REGULAR,USD,call
