contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,271.02,276.0,0.0,0.0,3.0,9,0.7050810742187501,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,266.07,271.0,0.0,0.0,3.0,0,0.6918365777587892,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,256.17,260.71,0.0,0.0,20.0,24,0.6594882684326173,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,246.28,250.71,0.0,0.0,,1,0.6341589318847658,True,REGULAR,USD,call
SPY260227C00450000,2025-12-18 20:44:47+00:00,450.0,230.37,241.33,245.77,0.0,0.0,12.0,0,0.6228065063476562,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,222.43,225.94,0.0,0.0,5.0,0,0.5922281988525393,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,207.62,211.13,0.0,0.0,1.0,0,0.5582929913330079,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,197.79,201.3,0.0,0.0,3.0,0,0.5370529693603516,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,192.81,196.89,0.0,0.0,381.0,490,0.5327805511474608,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,187.92,191.44,0.0,0.0,1.0,0,0.5147753601074219,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,182.07,187.0,0.0,0.0,12.0,0,0.5600629931640625,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,178.02,181.53,0.0,0.0,1.0,2,0.5353440020751954,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,172.21,176.76,0.0,0.0,5.0,11,0.5268602001953125,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00530000,2025-12-22 17:54:47+00:00,530.0,159.99,163.25,166.76,0.0,0.0,824.0,45,0.49954724090576175,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,158.48,162.45,0.0,0.0,1.0,28,0.5003712072753908,True,REGULAR,USD,call
SPY260227C00540000,2025-12-23 16:26:32+00:00,540.0,151.79,152.53,157.5,0.0,0.0,2.0,0,0.4876149871826172,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:50+00:00,545.0,147.98,147.62,152.17,0.0,0.0,1.0,4,0.4674125524902344,True,REGULAR,USD,call
SPY260227C00550000,2025-12-24 14:40:42+00:00,550.0,143.76,143.64,147.16,0.69999695,0.48930305,3.0,263,0.4536797796630859,True,REGULAR,USD,call
SPY260227C00555000,2025-12-23 21:01:05+00:00,555.0,138.19,137.81,142.32,0.0,0.0,2.0,7,0.4433039068603516,True,REGULAR,USD,call
SPY260227C00560000,2025-12-18 16:46:25+00:00,560.0,124.66,133.8,137.31,0.0,0.0,2.0,49,0.4296626858520508,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,128.95,132.46,0.0,0.0,1.0,4,0.41901215759277344,True,REGULAR,USD,call
SPY260227C00570000,2025-12-17 18:10:46+00:00,570.0,109.5,123.13,128.0,0.0,0.0,1.0,0,0.415044912109375,True,REGULAR,USD,call
SPY260227C00575000,2025-11-25 15:47:32+00:00,575.0,105.28,118.25,122.63,0.0,0.0,1.0,17,0.3951781674194337,True,REGULAR,USD,call
SPY260227C00580000,2025-12-23 18:21:42+00:00,580.0,113.42,114.41,118.38,0.0,0.0,492.0,0,0.39420161468505865,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,113.3,116.81,0.0,0.0,42.0,0,0.3820862573242187,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,101.33,104.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00583000,2025-12-18 17:42:19+00:00,583.0,100.14,110.5,115.46,0.0,0.0,2.0,0,0.38730471099853514,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,109.5,114.49,0.0,0.0,,20,0.38504643280029294,True,REGULAR,USD,call
SPY260227C00585000,2025-11-24 17:28:33+00:00,585.0,94.13,109.4,113.03,0.0,0.0,1.0,0,0.37494521545410153,True,REGULAR,USD,call
SPY260227C00586000,2025-12-18 17:37:48+00:00,586.0,96.52,108.44,111.95,0.0,0.0,1.0,101,0.37094745269775387,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,106.59,111.5,0.0,0.0,19.0,0,0.3770203900146484,True,REGULAR,USD,call
SPY260227C00588000,2025-12-03 20:12:55+00:00,588.0,104.34,105.62,110.5,0.0,0.0,5.0,117,0.3742738354492187,True,REGULAR,USD,call
SPY260227C00589000,2025-10-31 13:54:00+00:00,589.0,107.24,99.07,102.59,0.0,0.0,1.0,6,0.22565471618652344,True,REGULAR,USD,call
SPY260227C00590000,2025-12-19 17:39:58+00:00,590.0,97.9,103.68,108.05,0.0,0.0,1.0,45,0.36176175354003903,True,REGULAR,USD,call
SPY260227C00591000,2025-11-26 18:14:49+00:00,591.0,99.19,102.71,107.1,0.0,0.0,1.0,24,0.3598391653442382,True,REGULAR,USD,call
SPY260227C00592000,2025-11-26 15:12:45+00:00,592.0,95.63,102.61,106.25,0.0,0.0,3.0,3,0.3594729580688476,True,REGULAR,USD,call
SPY260227C00593000,2025-09-04 14:10:38+00:00,593.0,72.17,91.52,94.64,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00594000,2025-12-18 20:06:23+00:00,594.0,88.83,100.67,104.18,0.0,0.0,1.0,0,0.35297277893066403,True,REGULAR,USD,call
SPY260227C00595000,2025-12-16 20:28:50+00:00,595.0,90.67,98.84,103.23,0.0,0.0,1.0,52,0.351019673461914,True,REGULAR,USD,call
SPY260227C00596000,2025-11-07 16:55:19+00:00,596.0,81.82,98.74,102.88,0.0,0.0,1.0,19,0.3581301980590821,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:52+00:00,597.0,91.31,97.79,101.3,0.0,0.0,1.0,13,0.34668622070312494,True,REGULAR,USD,call
SPY260227C00598000,2025-12-15 15:45:32+00:00,598.0,90.69,96.82,100.33,0.0,0.0,1.0,98,0.34442794250488284,True,REGULAR,USD,call
SPY260227C00599000,2025-10-21 15:44:13+00:00,599.0,88.42,85.29,88.79,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00600000,2025-12-22 15:32:24+00:00,600.0,96.87,94.03,99.0,6.1200027,6.7438045,5.0,79,0.34888346435546874,True,REGULAR,USD,call
SPY260227C00601000,2025-12-22 15:32:24+00:00,601.0,89.83,93.06,98.0,0.0,0.0,1.0,0,0.34610639251708974,True,REGULAR,USD,call
SPY260227C00602000,2025-12-22 18:30:18+00:00,602.0,89.79,92.11,97.0,0.0,0.0,4.0,4,0.34335983795166014,True,REGULAR,USD,call
SPY260227C00603000,2025-12-22 18:30:18+00:00,603.0,88.76,92.02,95.53,0.0,0.0,4.0,0,0.3337774142456055,True,REGULAR,USD,call
SPY260227C00604000,2025-12-22 18:31:01+00:00,604.0,87.92,91.05,94.56,0.0,0.0,1.0,0,0.3314581015014648,True,REGULAR,USD,call
SPY260227C00605000,2025-12-22 18:31:01+00:00,605.0,86.94,89.22,93.59,0.0,0.0,1.0,0,0.3291693060302734,True,REGULAR,USD,call
SPY260227C00606000,2025-11-14 14:33:49+00:00,606.0,73.55,88.27,92.64,0.0,0.0,1.0,18,0.327155166015625,True,REGULAR,USD,call
SPY260227C00607000,2025-12-22 20:43:24+00:00,607.0,85.26,88.19,91.7,0.0,0.0,1.0,0,0.3252630950927734,True,REGULAR,USD,call
SPY260227C00609000,2025-12-18 15:08:07+00:00,609.0,76.2,85.5,90.35,0.0,0.0,1.0,0,0.3288641333007812,True,REGULAR,USD,call
