contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-17 16:06:13+00:00,345.0,330.24,342.77,347.5,0.0,0.0,6.0,0,2.6752962805175784,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,337.78,342.5,0.0,0.0,2.0,0,2.625979997558594,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,332.78,337.5,0.0,0.0,75.0,0,2.577151994628906,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,327.84,332.5,0.0,0.0,50.0,22,2.528812271728515,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,322.84,327.5,0.0,0.0,60.0,0,2.4814491088867188,True,REGULAR,USD,call
SPY251231C00370000,2025-12-19 19:12:48+00:00,370.0,311.02,317.79,322.5,0.0,0.0,2.0,13,2.4345742260742185,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,312.85,317.5,0.0,0.0,110.0,0,2.388187623291015,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,307.8,312.5,0.0,0.0,115.0,0,2.3425334405517573,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,302.86,307.5,0.0,0.0,115.0,1,2.297367537841797,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,298.0,302.64,0.0,0.0,20.0,19,2.2788128967285153,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,293.0,297.64,0.0,0.0,195.0,0,2.2343794140624995,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,288.0,292.64,0.0,0.0,1470.0,5,2.1904342114257807,True,REGULAR,USD,call
SPY251231C00405000,2025-12-19 16:42:49+00:00,405.0,275.64,282.87,287.5,0.0,0.0,2.0,0,2.1220750073242183,True,REGULAR,USD,call
SPY251231C00410000,2025-12-18 20:19:13+00:00,410.0,267.4,278.0,282.82,0.0,0.0,175.0,0,1.2343788281249999,True,REGULAR,USD,call
SPY251231C00415000,2025-12-18 20:19:13+00:00,415.0,262.4,272.88,277.5,0.0,0.0,50.0,111,2.03760256225586,True,REGULAR,USD,call
SPY251231C00420000,2025-12-19 16:44:30+00:00,420.0,260.49,268.0,272.83,0.0,0.0,2.0,6,1.1953165234375,True,REGULAR,USD,call
SPY251231C00425000,2025-12-18 20:19:13+00:00,425.0,252.4,263.0,267.84,0.0,0.0,375.0,0,1.18359783203125,True,REGULAR,USD,call
SPY251231C00430000,2025-12-18 20:20:05+00:00,430.0,247.59,257.89,262.5,0.0,0.0,25.0,0,1.9138187902832033,True,REGULAR,USD,call
SPY251231C00435000,2025-12-19 21:13:51+00:00,435.0,246.2,253.0,257.84,0.0,0.0,2.0,0,1.1328168359375002,True,REGULAR,USD,call
SPY251231C00440000,2025-12-18 20:20:05+00:00,440.0,237.59,248.0,252.63,0.0,0.0,25.0,64,1.8540046362304685,True,REGULAR,USD,call
SPY251231C00445000,2025-12-18 16:48:54+00:00,445.0,234.91,243.0,247.85,0.0,0.0,4.0,0,1.08984830078125,True,REGULAR,USD,call
SPY251231C00450000,2025-12-18 20:20:05+00:00,450.0,227.59,238.0,242.86,0.0,0.0,127.0,4,1.0742233789062503,True,REGULAR,USD,call
SPY251231C00455000,2025-12-18 20:19:13+00:00,455.0,222.4,233.0,237.69,0.0,0.0,50.0,0,1.7441419042968749,True,REGULAR,USD,call
SPY251231C00460000,2025-12-19 21:09:25+00:00,460.0,221.0,228.0,232.67,0.0,0.0,1.0,3,1.7023940661621095,True,REGULAR,USD,call
SPY251231C00465000,2025-12-18 20:19:48+00:00,465.0,212.48,223.0,227.87,0.0,0.0,25.0,0,1.0078174609375,True,REGULAR,USD,call
SPY251231C00470000,2025-12-24 15:21:51+00:00,470.0,219.32,218.0,222.87,8.100006,3.834867,1.0,0,0.98437515625,True,REGULAR,USD,call
SPY251231C00475000,2025-12-18 20:19:13+00:00,475.0,202.39,213.0,217.87,0.0,0.0,200.0,0,0.9570316796874999,True,REGULAR,USD,call
SPY251231C00480000,2025-12-18 20:19:48+00:00,480.0,197.48,208.91,212.88,0.0,0.0,25.0,0,1.210453166503906,True,REGULAR,USD,call
SPY251231C00485000,2025-12-19 15:00:40+00:00,485.0,195.72,204.22,207.88,0.0,0.0,2.0,0,1.2255898095703124,True,REGULAR,USD,call
SPY251231C00490000,2025-12-18 20:19:48+00:00,490.0,187.48,198.0,202.89,0.0,0.0,26.0,0,0.8984385156249999,True,REGULAR,USD,call
SPY251231C00495000,2025-12-18 20:19:48+00:00,495.0,182.48,193.93,197.89,0.0,0.0,25.0,0,1.1240278173828124,True,REGULAR,USD,call
SPY251231C00500000,2025-12-24 16:27:45+00:00,500.0,190.71,188.0,192.84,3.7100067,1.9839607,5.0,0,0.8125018749999999,True,REGULAR,USD,call
SPY251231C00505000,2025-12-18 21:09:02+00:00,505.0,172.58,183.0,187.85,0.0,0.0,290.0,0,0.79687703125,True,REGULAR,USD,call
SPY251231C00510000,2025-12-19 14:52:19+00:00,510.0,169.34,178.0,182.9,0.0,0.0,9.0,0,0.8085956640624999,True,REGULAR,USD,call
SPY251231C00515000,2025-12-18 21:07:43+00:00,515.0,162.61,173.0,177.86,0.0,0.0,950.0,3,0.7578149218750001,True,REGULAR,USD,call
SPY251231C00520000,2025-12-18 21:08:36+00:00,520.0,155.26,168.0,172.73,0.0,0.0,5094.0,230,1.2668493688964841,True,REGULAR,USD,call
SPY251231C00525000,2025-12-23 16:59:43+00:00,525.0,162.27,163.79,167.87,0.0,0.0,2.0,0,0.9252937158203125,True,REGULAR,USD,call
SPY251231C00530000,2025-12-18 21:08:46+00:00,530.0,144.9,158.0,162.71,0.0,0.0,522.0,0,1.1943399658203124,True,REGULAR,USD,call
SPY251231C00535000,2025-12-18 21:07:43+00:00,535.0,139.82,153.0,157.87,0.0,0.0,910.0,0,0.6738313867187502,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,152.0,156.93,0.0,0.0,1.0,0,0.70117486328125,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,152.26,155.93,0.0,0.0,1.0,0,0.9211433666992188,True,REGULAR,USD,call
SPY251231C00538000,2025-12-18 16:36:39+00:00,538.0,142.29,150.92,154.88,0.0,0.0,2.0,0,0.8710950390625,True,REGULAR,USD,call
SPY251231C00539000,2025-12-18 20:41:27+00:00,539.0,138.84,149.0,153.88,0.0,0.0,25.0,0,0.6621127539062501,True,REGULAR,USD,call
SPY251231C00540000,2025-12-18 20:20:05+00:00,540.0,137.57,149.26,152.88,0.0,0.0,25.0,2,0.8984385156249999,True,REGULAR,USD,call
SPY251231C00541000,2025-12-18 16:43:33+00:00,541.0,139.33,147.0,151.88,0.0,0.0,2.0,1,0.6523472265625001,True,REGULAR,USD,call
SPY251231C00542000,2025-12-18 20:20:05+00:00,542.0,135.57,146.0,150.93,0.0,0.0,25.0,0,0.6718782812500002,True,REGULAR,USD,call
SPY251231C00543000,2025-12-19 18:04:44+00:00,543.0,138.25,145.0,149.76,0.0,0.0,2.0,1,1.109379453125,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,144.0,148.93,0.0,0.0,188.0,0,0.6640658593750002,True,REGULAR,USD,call
SPY251231C00545000,2025-12-18 21:09:22+00:00,545.0,132.58,143.0,147.93,0.0,0.0,150.0,2,0.65820654296875,True,REGULAR,USD,call
SPY251231C00546000,2025-12-18 20:19:13+00:00,546.0,131.4,142.97,146.93,0.0,0.0,25.0,5,0.8378922460937499,True,REGULAR,USD,call
SPY251231C00547000,2025-12-16 17:45:10+00:00,547.0,129.92,141.0,145.94,0.0,0.0,1.0,0,0.6543003320312502,True,REGULAR,USD,call
SPY251231C00548000,2025-12-18 20:20:05+00:00,548.0,129.57,140.97,144.5,0.0,0.0,25.0,0,0.770510107421875,True,REGULAR,USD,call
SPY251231C00549000,2025-12-18 14:31:45+00:00,549.0,129.5,140.27,143.94,0.0,0.0,1.0,0,0.8530288134765626,True,REGULAR,USD,call
SPY251231C00550000,2025-12-24 17:41:08+00:00,550.0,140.86,139.27,142.45,9.7599945,7.444694,2.0,15,0.7939473730468749,True,REGULAR,USD,call
SPY251231C00551000,2025-12-10 15:32:38+00:00,551.0,132.55,137.79,141.94,0.0,0.0,1.0,0,0.7895528857421875,True,REGULAR,USD,call
SPY251231C00552000,2025-10-29 14:09:44+00:00,552.0,141.45,129.14,132.65,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00553000,2025-12-17 18:09:44+00:00,553.0,121.16,135.8,139.19,0.0,0.0,1.0,0,0.6435582519531251,True,REGULAR,USD,call
SPY251231C00554000,2025-12-10 20:17:47+00:00,554.0,134.89,134.98,138.5,0.0,0.0,2.0,0,0.7402369726562499,True,REGULAR,USD,call
