contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-12-23 15:17:11+00:00,345.0,342.5,346.16,350.62,0.0,0.0,7.0,30,0.7650780328369142,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,290.96,294.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,327.22,330.74,0.0,0.0,2.0,1,0.7352321398925781,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.59,316.5,0.0,0.0,2.0,15,0.6972686523437501,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.65,311.5,0.0,0.0,2.0,1,0.6851838122558593,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-19 16:42:49+00:00,395.0,289.87,297.67,301.18,0.0,0.0,2.0,3,0.6716951776123048,True,REGULAR,USD,call
SPY260331C00400000,2025-12-19 18:22:47+00:00,400.0,285.54,291.85,296.23,0.0,0.0,3.0,0,0.6452672192382812,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,282.0,286.99,0.0,0.0,1.0,0,0.6356237609863282,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,252.16,255.05,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.28,266.66,0.0,0.0,2.0,0,0.5854533642578125,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,258.22,261.73,0.0,0.0,2.0,0,0.5883830224609375,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,237.49,240.47,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,242.59,247.5,0.0,0.0,2.0,0,0.5542036767578126,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.67,242.06,0.0,0.0,2.0,0,0.5375717630004884,True,REGULAR,USD,call
SPY260331C00460000,2025-12-19 21:13:51+00:00,460.0,226.4,233.63,237.14,0.0,0.0,2.0,56,0.5394638339233401,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,228.72,232.23,0.0,0.0,2.0,0,0.5299424447631836,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,223.68,227.39,0.0,0.0,13.0,0,0.5197191583251952,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,218.01,223.0,0.0,0.0,2.0,46,0.5073901800537108,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,213.97,217.48,0.0,0.0,22.0,63,0.5009815527343751,True,REGULAR,USD,call
SPY260331C00485000,2025-12-19 15:00:40+00:00,485.0,201.27,209.08,212.6,0.0,0.0,2.0,29,0.5288133056640626,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,203.28,207.67,0.0,0.0,1.0,0,0.5181322601318359,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,198.37,202.75,0.0,0.0,2.0,0,0.5076343182373046,True,REGULAR,USD,call
SPY260331C00500000,2025-12-17 15:37:31+00:00,500.0,182.78,193.5,198.47,0.0,0.0,200.0,399,0.508793974609375,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,190.42,194.5,0.0,0.0,1.0,0,0.49966930999755865,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,189.32,193.03,0.0,0.0,2.0,0,0.48895774719238294,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,187.59,192.5,0.0,0.0,1.0,0,0.49487809814453126,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,186.61,191.5,0.0,0.0,1.0,0,0.492467233581543,True,REGULAR,USD,call
SPY260331C00508000,2025-12-09 19:29:48+00:00,508.0,181.93,186.38,190.09,0.0,0.0,1.0,0,0.48291532714843755,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,185.52,189.03,0.0,0.0,1.0,0,0.47949739257812496,True,REGULAR,USD,call
SPY260331C00510000,2025-12-22 21:08:40+00:00,510.0,181.53,184.42,188.13,0.0,0.0,3.0,267,0.4788870471191406,True,REGULAR,USD,call
SPY260331C00511000,2025-10-28 16:12:50+00:00,511.0,184.74,175.69,179.2,0.0,0.0,50.0,297,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,182.56,186.08,0.0,0.0,2.0,0,0.4732718688964844,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,178.78,183.14,0.0,0.0,2.0,26,0.46725996612548826,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,176.82,181.23,0.0,0.0,1.0,0,0.46411668701171876,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-04-14 15:07:10+00:00,519.0,68.0,96.63,97.99,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,174.64,178.35,0.0,0.0,2.0,0,0.4590813369750977,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,172.69,176.39,0.0,0.0,1.0,6,0.4550530569458008,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,171.71,175.41,0.0,0.0,2.0,7,0.4530389169311524,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,156.87,159.83,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2025-12-23 16:59:43+00:00,525.0,172.02,169.0,173.99,3.5400085,2.1011448,1.0,36,0.45773857696533216,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,115.57,118.63,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2025-11-20 14:31:54+00:00,530.0,153.9,164.97,168.48,0.0,0.0,1.0,37,0.4378413150024414,True,REGULAR,USD,call
SPY260331C00531000,2025-06-06 14:26:18+00:00,531.0,96.53,113.85,116.91,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00532000,2025-05-12 13:37:32+00:00,532.0,81.59,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,112.13,115.19,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2025-12-22 18:08:18+00:00,535.0,157.11,160.13,163.65,0.0,0.0,1.0,39,0.42889975402832037,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,157.29,161.66,0.0,0.0,1.0,3,0.4244137149047852,True,REGULAR,USD,call
SPY260331C00538000,2025-12-23 15:40:28+00:00,538.0,155.02,156.32,160.78,0.0,0.0,2.0,0,0.4239559558105469,True,REGULAR,USD,call
SPY260331C00539000,2025-12-23 15:40:23+00:00,539.0,154.01,155.34,159.8,0.0,0.0,2.0,2,0.4219112985229492,True,REGULAR,USD,call
SPY260331C00540000,2025-12-23 15:39:51+00:00,540.0,152.91,155.26,158.78,0.0,0.0,3.0,95,0.41928681304931636,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,105.29,108.36,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2025-06-20 16:39:09+00:00,542.0,85.01,108.26,111.71,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00543000,2025-07-07 16:47:33+00:00,543.0,103.08,118.48,121.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,106.55,110.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2025-12-23 16:47:58+00:00,545.0,148.87,150.36,154.5,0.0,0.0,2.0,30,0.41834077758789057,True,REGULAR,USD,call
SPY260331C00546000,2025-07-08 15:55:02+00:00,546.0,100.6,115.8,119.22,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00547000,2025-12-23 16:58:20+00:00,547.0,147.1,148.44,151.96,0.0,0.0,2.0,15,0.4057676611328125,True,REGULAR,USD,call
SPY260331C00548000,2025-08-26 14:37:14+00:00,548.0,113.44,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00549000,2025-11-24 18:33:54+00:00,549.0,131.35,146.57,150.09,0.0,0.0,1.0,0,0.4030516238403321,True,REGULAR,USD,call
SPY260331C00550000,2025-12-23 15:41:01+00:00,550.0,143.42,145.59,149.11,0.0,0.0,2.0,0,0.4010374838256836,True,REGULAR,USD,call
SPY260331C00551000,2025-09-18 18:35:55+00:00,551.0,127.7,131.63,134.59,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00552000,2025-10-22 13:44:19+00:00,552.0,133.41,131.56,134.98,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00553000,2025-09-02 15:07:43+00:00,553.0,103.76,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00554000,2025-09-08 17:26:44+00:00,554.0,111.83,115.78,118.87,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00555000,2025-12-19 14:56:19+00:00,555.0,131.61,140.66,144.17,0.0,0.0,1.0,40,0.3903259210205078,True,REGULAR,USD,call
SPY260331C00556000,2025-07-11 18:00:42+00:00,556.0,95.0,106.96,110.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00557000,2025-11-13 14:36:00+00:00,557.0,134.54,137.87,142.24,0.0,0.0,10.0,7,0.3866943655395507,True,REGULAR,USD,call
SPY260331C00558000,2025-08-19 13:32:21+00:00,558.0,104.6,0.0,0.0,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00559000,2025-10-31 16:00:01+00:00,559.0,136.21,129.85,133.36,0.0,0.0,1.0,12,0.2576978527832031,True,REGULAR,USD,call
SPY260331C00560000,2025-12-22 20:56:28+00:00,560.0,132.69,135.0,139.97,0.0,0.0,1.0,63,0.38977661010742193,True,REGULAR,USD,call
SPY260331C00561000,2025-12-18 14:33:18+00:00,561.0,124.16,134.85,138.37,0.0,0.0,1.0,86,0.37924815093994135,True,REGULAR,USD,call
SPY260331C00562000,2025-12-02 18:35:52+00:00,562.0,128.27,133.88,137.4,0.0,0.0,4.0,29,0.37735608001708976,True,REGULAR,USD,call
SPY260331C00563000,2025-08-20 19:52:06+00:00,563.0,97.3,117.13,120.44,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00564000,2025-11-13 19:17:06+00:00,564.0,121.13,131.11,136.0,0.0,0.0,5.0,18,0.38080453186035157,True,REGULAR,USD,call
SPY260331C00565000,2025-12-24 16:54:22+00:00,565.0,132.94,131.07,134.59,1.4400024,1.0950589,2.0,95,0.3729921099853516,True,REGULAR,USD,call
SPY260331C00566000,2025-12-18 19:35:52+00:00,566.0,118.0,129.18,133.54,0.0,0.0,1.0,34,0.37000141723632807,True,REGULAR,USD,call
SPY260331C00567000,2025-08-25 13:39:00+00:00,567.0,97.99,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00568000,2025-12-24 16:54:12+00:00,568.0,129.25,128.09,131.61,17.150002,15.298841,2.0,58,0.36630882720947266,True,REGULAR,USD,call
SPY260331C00569000,2025-12-16 19:51:40+00:00,569.0,117.25,127.16,130.68,0.0,0.0,3.0,15,0.3649355499267578,True,REGULAR,USD,call
SPY260331C00570000,2025-12-24 16:54:04+00:00,570.0,127.31,125.33,129.71,4.5099945,3.6726336,1.0,1143,0.3630129617309571,True,REGULAR,USD,call
SPY260331C00571000,2025-07-11 17:39:20+00:00,571.0,82.16,93.93,97.33,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00572000,2025-12-16 20:04:34+00:00,572.0,114.43,123.5,128.35,0.0,0.0,1.0,38,0.36664451721191404,True,REGULAR,USD,call
SPY260331C00573000,2025-12-17 18:50:14+00:00,573.0,107.7,122.5,127.45,0.0,0.0,1.0,39,0.36556115402221684,True,REGULAR,USD,call
SPY260331C00574000,2025-12-24 16:53:56+00:00,574.0,124.17,121.5,126.44,10.639999,9.371972,1.0,228,0.36307399627685544,True,REGULAR,USD,call
SPY260331C00575000,2025-12-08 17:52:38+00:00,575.0,117.31,121.45,125.5,0.0,0.0,2.0,247,0.3614870980834961,True,REGULAR,USD,call
SPY260331C00576000,2025-12-24 16:53:48+00:00,576.0,122.26,120.41,123.93,17.690002,16.9169,1.0,206,0.35195045028686517,True,REGULAR,USD,call
SPY260331C00577000,2025-12-05 20:19:41+00:00,577.0,118.5,118.61,123.5,0.0,0.0,1.0,24,0.35678743804931634,True,REGULAR,USD,call
SPY260331C00578000,2025-12-18 16:47:21+00:00,578.0,109.93,118.57,122.09,0.0,0.0,4.0,240,0.349341223449707,True,REGULAR,USD,call
SPY260331C00579000,2025-08-25 16:21:22+00:00,579.0,88.28,0.0,0.0,0.0,0.0,2.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00580000,2025-12-12 20:46:18+00:00,580.0,110.42,115.74,120.19,0.0,0.0,25.0,0,0.3459232888793945,True,REGULAR,USD,call
SPY260331C00581000,2025-12-23 19:23:51+00:00,581.0,115.17,114.79,119.22,0.0,0.0,1.0,0,0.34397018341064456,True,REGULAR,USD,call
SPY260331C00582000,2025-12-24 16:12:30+00:00,582.0,116.0,113.83,118.31,16.190002,16.220823,1.0,0,0.3427494924926757,True,REGULAR,USD,call
SPY260331C00583000,2025-12-18 17:08:11+00:00,583.0,102.65,113.73,117.25,0.0,0.0,4.0,0,0.3396672479248046,True,REGULAR,USD,call
SPY260331C00584000,2025-12-11 17:26:03+00:00,584.0,112.69,112.78,116.3,0.0,0.0,2.0,0,0.3379582806396484,True,REGULAR,USD,call
SPY260331C00585000,2025-12-11 17:26:03+00:00,585.0,111.78,111.93,115.44,0.0,0.0,2.0,0,0.33731741790771486,True,REGULAR,USD,call
SPY260331C00586000,2025-12-18 17:08:49+00:00,586.0,99.83,110.02,115.0,0.0,0.0,2.0,22,0.34168138793945313,True,REGULAR,USD,call
SPY260331C00590000,2025-12-22 19:29:04+00:00,590.0,102.17,107.17,110.69,0.0,0.0,3.0,0,0.3285894778442382,True,REGULAR,USD,call
SPY260331C00595000,2025-12-15 16:29:26+00:00,595.0,97.61,102.44,105.95,0.0,0.0,1.0,0,0.31984627914428704,True,REGULAR,USD,call
SPY260331C00600000,2025-12-24 15:59:02+00:00,600.0,98.71,97.63,100.0,1.4700012,1.5117248,1.0,649,0.2972634971618652,True,REGULAR,USD,call
SPY260331C00605000,2025-12-22 17:00:56+00:00,605.0,90.01,92.08,97.0,0.0,0.0,2.0,81,0.30760885269165034,True,REGULAR,USD,call
SPY260331C00610000,2025-12-24 16:22:22+00:00,610.0,89.8,88.08,91.34,3.2600021,3.7670467,25.0,356,0.28861185028076164,True,REGULAR,USD,call
SPY260331C00615000,2025-12-23 20:02:29+00:00,615.0,83.4,83.7,87.21,0.0,0.0,30.0,0,0.2856211575317382,True,REGULAR,USD,call
SPY260331C00620000,2025-12-22 14:40:22+00:00,620.0,75.08,79.09,82.61,0.0,0.0,1.0,0,0.27744252838134764,True,REGULAR,USD,call
SPY260331C00625000,2025-12-23 14:35:22+00:00,625.0,71.62,74.52,78.04,0.0,0.0,1.0,1035,0.26929441650390623,True,REGULAR,USD,call
SPY260331C00630000,2025-12-24 16:20:25+00:00,630.0,71.3,70.0,73.51,1.4800034,2.1197412,1.0,3096,0.2612378564453125,True,REGULAR,USD,call
SPY260331C00635000,2025-12-24 16:22:22+00:00,635.0,67.5,65.4,68.43,2.3899994,3.6707098,25.0,750,0.24790180816650392,True,REGULAR,USD,call
SPY260331C00640000,2025-12-24 16:19:35+00:00,640.0,62.37,61.0,64.59,1.5599976,2.5653634,8.0,3604,0.2454451676940918,True,REGULAR,USD,call
SPY260331C00645000,2025-12-24 14:58:22+00:00,645.0,56.99,56.64,60.15,0.24000168,0.42291045,1.0,340,0.2371902453613281,True,REGULAR,USD,call
SPY260331C00650000,2025-12-24 16:46:25+00:00,650.0,54.28,52.37,55.22,1.8499985,3.528511,3.0,0,0.2244798011779785,True,REGULAR,USD,call
SPY260331C00655000,2025-12-24 16:46:25+00:00,655.0,49.96,48.15,51.58,4.2700005,9.345591,6.0,0,0.22199264343261715,True,REGULAR,USD,call
SPY260331C00660000,2025-12-24 17:57:32+00:00,660.0,45.59,43.97,46.74,1.7799988,4.0629964,12.0,779,0.20931271652221678,True,REGULAR,USD,call
SPY260331C00665000,2025-12-24 17:41:03+00:00,665.0,41.69,40.71,42.12,1.7899971,4.486208,5.0,722,0.19800606689453126,True,REGULAR,USD,call
SPY260331C00670000,2025-12-24 17:33:32+00:00,670.0,38.0,36.02,38.05,2.4700012,6.951875,14.0,1650,0.19036149002075198,True,REGULAR,USD,call
SPY260331C00675000,2025-12-24 16:48:33+00:00,675.0,33.8,32.19,34.21,1.9799995,6.2225003,5.0,845,0.18370872451782227,True,REGULAR,USD,call
SPY260331C00680000,2025-12-24 17:45:29+00:00,680.0,30.0,29.15,30.46,1.6499996,5.8201046,885.0,6788,0.17688811401367188,True,REGULAR,USD,call
SPY260331C00685000,2025-12-24 17:35:19+00:00,685.0,26.3,25.61,26.92,1.4499989,5.8350053,15.0,0,0.17063207305908207,True,REGULAR,USD,call
SPY260331C00690000,2025-12-24 18:06:50+00:00,690.0,22.81,22.22,23.04,1.3099995,6.093021,95.0,2730,0.1609580975341797,True,REGULAR,USD,call
SPY260331C00695000,2025-12-24 17:53:00+00:00,695.0,19.72,19.53,19.6,1.1799984,6.364608,20.0,1209,0.15323722747802737,False,REGULAR,USD,call
