contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.2457961163330078,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,223.33,227.08,0.0,0.0,2.0,1,0.41011637252807615,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.68,222.43,0.0,0.0,,0,0.4045011943054199,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,214.11,217.86,0.0,0.0,,1,0.3995116201782227,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,209.47,213.23,0.0,0.0,2.0,0,0.39398799377441407,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,204.74,208.49,0.0,0.0,1.0,31,0.38756410781860345,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.2608716491699219,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,195.6,199.35,0.0,0.0,3.0,6,0.37723401092529296,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.26097845962524413,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,186.33,190.09,0.0,0.0,1.0,15,0.36583580947875977,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.79,185.53,0.0,0.0,1.0,0,0.3605563212585449,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,177.24,180.98,0.0,0.0,1.0,2,0.3553073503112792,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,172.7,176.45,0.0,0.0,2.0,6,0.350119413909912,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,168.19,171.93,0.0,0.0,5.0,6,0.3449467361450196,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,164.11,166.93,0.0,0.0,1.0,4,0.33658500335693364,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,159.72,162.46,0.0,0.0,1.0,30,0.3316564637756348,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,155.22,157.97,0.0,0.0,1.0,7,0.32651430328369135,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,150.87,153.54,0.0,0.0,1.0,2,0.3216773155212402,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,146.4,149.07,3.5299988,2.4571898,1.0,0,0.31650463775634763,True,REGULAR,USD,call
SPY260930C00570000,2025-12-16 16:01:50+00:00,570.0,134.03,142.11,144.69,0.0,0.0,1.0,77,0.311782089767456,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,137.77,140.32,0.0,0.0,1.0,0,0.3070137658691406,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,133.39,135.94,0.0,0.0,2.0,5,0.3021004849243164,True,REGULAR,USD,call
SPY260930C00585000,2025-12-18 19:59:18+00:00,585.0,117.14,129.1,131.61,0.0,0.0,2.0,7,0.2973550489807128,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,124.9,127.33,0.0,0.0,1.0,20,0.29277745803832994,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,120.66,123.05,0.0,0.0,8.0,0,0.2880854273223876,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,118.59,121.67,0.0,0.0,1.0,7,0.28794047027587877,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2339248971557617,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.83,119.98,0.0,0.0,1.0,0,0.28610943389892574,True,REGULAR,USD,call
SPY260930C00600000,2025-12-24 17:54:36+00:00,600.0,117.95,116.43,118.76,2.199997,1.9006454,5.0,146,0.2832179222869873,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.23763274581909177,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,114.38,117.46,0.0,0.0,1.0,1,0.28340865524291986,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.23680877944946288,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.23117071327209474,True,REGULAR,USD,call
