contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-15 20:44:37+00:00,245.0,437.57,446.87,450.95,0.0,0.0,8.0,0,0.8399674206542969,True,REGULAR,USD,call
SPY260618C00250000,2025-12-18 19:01:37+00:00,250.0,429.79,441.07,446.0,0.0,0.0,5.0,0,0.8079242840576171,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.18,440.7,0.0,0.0,1.0,0,0.7890035748291016,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,421.54,426.5,0.0,0.0,2.0,0,0.7718528674316407,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,416.66,421.5,0.0,0.0,1.0,3,0.7605004418945314,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,379.73,383.16,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-22 20:53:48+00:00,300.0,390.51,392.26,396.7,0.0,0.0,1.0,433,0.7093534924316407,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,388.29,392.38,0.0,0.0,2.0,549,0.7241238525390624,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,382.5,387.49,0.0,0.0,1.0,83,0.7009307250976562,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,377.63,382.5,0.0,0.0,1.0,56,0.6906769213867189,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2025-12-08 14:42:00+00:00,330.0,360.81,363.01,368.0,0.0,0.0,50.0,21,0.6669344830322268,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.14,363.0,0.0,0.0,6.0,10,0.6568027484130861,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,353.27,357.79,0.0,0.0,50.0,135,0.643985493774414,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,349.32,353.41,0.0,0.0,1.0,155,0.6536289520263674,True,REGULAR,USD,call
SPY260618C00350000,2025-12-22 20:54:56+00:00,350.0,344.39,344.45,348.05,3.5,1.0267241,2.0,0,0.6391332473754883,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,338.68,343.12,0.0,0.0,1.0,382,0.6191444335937502,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,318.79,321.7,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:42+00:00,365.0,284.64,0.0,0.0,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
