contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,638.3,642.5,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-19 16:51:06+00:00,100.0,580.75,588.97,593.5,0.0,0.0,10.0,11,0.5910685424804689,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,584.04,589.0,0.0,0.0,4.0,0,0.599735447998047,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,579.1,583.5,0.0,0.0,4.0,0,0.5671430004882813,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,574.16,579.0,0.0,0.0,4.0,0,0.5745892150878906,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,569.21,574.0,0.0,0.0,2.0,2,0.5625043750000001,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.26,563.5,0.0,0.0,60.0,0,0.5212450219726561,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,553.99,559.0,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.22,554.0,0.0,0.0,30.0,0,0.5133105310058592,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,539.35,544.0,0.0,0.0,2.0,2,0.5871012969970704,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,497.78,502.0,0.0,0.0,,1,0.5102588037109376,True,REGULAR,USD,call
SPY280121C00200000,2025-12-18 14:47:13+00:00,200.0,480.52,493.22,497.5,0.0,0.0,3.0,0,0.5105334591674805,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,452.33,456.5,0.0,0.0,,1,0.5188036401367188,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.3991759301757813,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
