contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,605.14,608.78,0.0,0.0,2.0,4,1.058842596435547,True,REGULAR,USD,call
SPY261218C00200000,2026-05-29 15:16:01+00:00,200.0,558.73,556.23,559.9,0.0,0.0,1.0,713,0.8081073876953124,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,546.48,550.15,0.0,0.0,2.0,383,0.804689453125,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,536.73,540.4,0.0,0.0,71.0,82,0.7980977221679688,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,526.99,530.66,0.0,0.0,1.0,14,0.7899190930175781,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,517.24,520.91,0.0,0.0,12.0,27,0.7794211511230469,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-02 18:27:11+00:00,250.0,511.41,507.5,511.17,0.0,0.0,1.0,150,0.7684349328613282,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,497.76,501.43,0.0,0.0,1.0,15,0.7565942309570313,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,488.03,491.69,0.0,0.0,1.0,63,0.7442652526855469,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,483.16,486.83,0.0,0.0,4.0,126,0.7381007635498047,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,478.29,481.96,0.0,0.0,1.0,56,0.7315700671386718,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
