contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-05-27 14:39:18+00:00,440.0,314.38,318.12,321.56,0.0,0.0,,1,0.6262244409179689,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,298.4,301.84,0.0,0.0,,1,0.5924723370361329,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,273.79,277.23,0.0,0.0,10.0,11,0.5515181567382813,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,263.95,267.39,0.05001831,0.01922672,1.0,2,0.5351608984375,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,254.11,257.55,0.0,0.0,6.0,1,0.5187426055908204,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,244.29,247.73,0.0,0.0,8.0,0,0.5028736236572267,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,239.38,242.82,0.0,0.0,4.0,6,0.537236072998047,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,234.47,237.92,0.0,0.0,25.0,1,0.5283860638427735,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,229.57,233.01,0.0,0.0,,0,0.5193224337768555,True,REGULAR,USD,call
SPY260831C00535000,2026-05-28 14:14:33+00:00,535.0,223.3,224.66,228.11,0.0,0.0,38.0,40,0.510472424621582,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,219.76,223.21,0.0,0.0,1.0,18,0.5016224154663086,True,REGULAR,USD,call
SPY260831C00545000,2026-05-26 18:46:55+00:00,545.0,210.1,214.86,218.31,0.0,0.0,2.0,2413,0.49277240631103525,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,209.97,213.41,0.0,0.0,9.0,1172,0.48389187988281257,True,REGULAR,USD,call
SPY260831C00555000,2026-06-01 18:23:09+00:00,555.0,209.86,205.07,208.52,0.0,0.0,2.0,840,0.47522497436523436,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,200.19,203.64,0.0,0.0,1.0,1727,0.4667106552124024,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,195.3,198.76,0.0,0.0,1.0,1352,0.45819633605957044,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,190.42,193.88,0.0,0.0,2.0,408,0.4496209823608398,True,REGULAR,USD,call
SPY260831C00575000,2026-06-03 19:41:09+00:00,575.0,187.31,185.55,189.0,0.0,0.0,3.0,78,0.4410456286621094,True,REGULAR,USD,call
SPY260831C00580000,2026-06-03 19:32:05+00:00,580.0,180.78,180.67,184.13,0.0,0.0,1.0,193,0.43259234405517577,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,175.81,179.26,0.0,0.0,1.0,333,0.4241085421752929,True,REGULAR,USD,call
SPY260831C00590000,2026-06-02 17:57:54+00:00,590.0,174.97,170.94,174.41,0.0,0.0,2.0,1132,0.41592991302490234,True,REGULAR,USD,call
SPY260831C00595000,2026-06-02 14:18:26+00:00,595.0,169.1,166.09,169.56,0.0,0.0,1.0,2134,0.4076902493286133,True,REGULAR,USD,call
