contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260610C00655000,2026-05-29 20:04:42+00:00,655.0,102.54,100.29,103.79,0.0,0.0,2,,0.7270535107421875,True,REGULAR,USD,call
SPY260610C00665000,2026-05-29 19:08:01+00:00,665.0,91.87,90.3,93.8,0.0,0.0,1,1.0,0.6667513793945314,True,REGULAR,USD,call
SPY260610C00695000,2026-06-04 15:41:16+00:00,695.0,60.71,60.34,63.84,-1.3800011,-2.2225819,18,1.0,0.4854787780761719,True,REGULAR,USD,call
SPY260610C00700000,2026-06-04 15:42:01+00:00,700.0,55.8,55.35,58.76,-1.5100021,-2.6347969,3,45.0,0.4489801196289062,True,REGULAR,USD,call
SPY260610C00703000,2026-05-29 19:20:54+00:00,703.0,54.31,52.4,55.82,0.0,0.0,20,20.0,0.43420975952148444,True,REGULAR,USD,call
SPY260610C00710000,2026-06-02 14:47:18+00:00,710.0,45.87,45.42,48.86,-3.7800026,-7.613298,3,4.0,0.39258419921875,True,REGULAR,USD,call
SPY260610C00716000,2026-06-04 17:27:10+00:00,716.0,41.6,39.39,42.9,-0.20000076,-0.47847074,1,1.0,0.35657381713867187,True,REGULAR,USD,call
SPY260610C00719000,2026-05-29 19:33:22+00:00,719.0,39.28,36.41,39.91,0.0,0.0,1,1.0,0.33765310791015624,True,REGULAR,USD,call
SPY260610C00723000,2026-05-29 13:53:26+00:00,723.0,36.16,32.51,35.95,0.0,0.0,1,1.0,0.31342239318847653,True,REGULAR,USD,call
SPY260610C00725000,2026-06-04 17:19:49+00:00,725.0,32.03,30.54,33.97,-2.2700005,-6.6180773,2,5.0,0.30109341491699215,True,REGULAR,USD,call
SPY260610C00728000,2026-05-29 18:21:27+00:00,728.0,29.63,27.58,31.0,0.0,0.0,1,1.0,0.2823558093261719,True,REGULAR,USD,call
SPY260610C00730000,2026-06-04 15:22:59+00:00,730.0,26.47,25.76,29.04,-0.15000153,-0.5634918,3,10.0,0.270515107421875,True,REGULAR,USD,call
SPY260610C00734000,2026-06-04 16:18:01+00:00,734.0,23.31,21.98,25.13,-1.8999996,-7.5366907,2085,1.0,0.24652853088378907,True,REGULAR,USD,call
SPY260610C00735000,2026-06-04 17:39:15+00:00,735.0,22.95,21.05,24.16,1.8299999,8.664772,1166,37.0,0.2406081799316406,True,REGULAR,USD,call
SPY260610C00736000,2026-06-04 18:31:08+00:00,736.0,22.56,19.69,23.19,-0.55000114,-2.379927,480,3.0,0.2346878289794922,True,REGULAR,USD,call
SPY260610C00737000,2026-06-04 17:43:50+00:00,737.0,21.24,18.82,22.23,0.55999947,2.7079277,1278,23.0,0.22901161621093752,True,REGULAR,USD,call
SPY260610C00738000,2026-06-04 20:06:07+00:00,738.0,19.5,19.32,19.68,0.9899998,5.348459,3301,49.0,0.14820187744140628,True,REGULAR,USD,call
SPY260610C00739000,2026-06-04 20:09:05+00:00,739.0,18.6,18.38,18.74,1.0,5.681818,679,68.0,0.14600463378906248,True,REGULAR,USD,call
SPY260610C00740000,2026-06-04 19:29:21+00:00,740.0,19.21,17.45,17.79,3.6099987,23.141018,1880,126.0,0.14283083740234376,True,REGULAR,USD,call
SPY260610C00741000,2026-06-04 19:25:36+00:00,741.0,18.01,16.52,16.86,2.4700003,15.894468,230,40.0,0.14051152465820313,True,REGULAR,USD,call
SPY260610C00742000,2026-06-04 19:38:55+00:00,742.0,17.18,15.58,15.93,1.4800005,9.426755,22,178.0,0.13776497009277344,True,REGULAR,USD,call
SPY260610C00743000,2026-06-04 19:43:12+00:00,743.0,16.06,14.67,15.01,2.4299994,17.828316,20,124.0,0.13514048461914066,True,REGULAR,USD,call
SPY260610C00744000,2026-06-04 15:22:28+00:00,744.0,13.16,13.76,14.1,-0.44000053,-3.235298,7,86.0,0.1324549645996094,True,REGULAR,USD,call
SPY260610C00745000,2026-06-04 19:41:13+00:00,745.0,14.28,12.87,13.2,1.9799995,16.097557,9,104.0,0.129891513671875,True,REGULAR,USD,call
SPY260610C00746000,2026-06-04 20:01:07+00:00,746.0,12.44,11.98,12.31,-0.57000065,-4.38125,31,72.0,0.1271449591064453,True,REGULAR,USD,call
SPY260610C00747000,2026-06-04 17:38:56+00:00,747.0,11.75,11.12,11.47,1.3100004,12.547897,257,38.0,0.12586323364257812,True,REGULAR,USD,call
SPY260610C00748000,2026-06-04 17:34:58+00:00,748.0,11.03,10.28,10.59,1.9799995,21.878447,608,71.0,0.12244529907226565,True,REGULAR,USD,call
SPY260610C00749000,2026-06-04 15:14:31+00:00,749.0,9.12,9.45,9.8,0.4300003,4.9482203,8,205.0,0.1215908154296875,True,REGULAR,USD,call
SPY260610C00750000,2026-06-04 20:07:05+00:00,750.0,8.92,8.64,8.95,1.0799999,13.775509,989,825.0,0.11811184631347656,True,REGULAR,USD,call
SPY260610C00751000,2026-06-04 19:36:35+00:00,751.0,9.33,7.88,8.16,2.1399999,29.763557,287,141.0,0.1159146026611328,True,REGULAR,USD,call
SPY260610C00752000,2026-06-04 20:10:55+00:00,752.0,7.24,7.15,7.4,0.87999964,13.836472,394,149.0,0.11383942810058593,True,REGULAR,USD,call
SPY260610C00753000,2026-06-04 19:43:53+00:00,753.0,7.51,6.42,6.63,1.71,29.482758,839,88.0,0.11072666625976563,True,REGULAR,USD,call
SPY260610C00754000,2026-06-04 20:11:27+00:00,754.0,5.86,5.73,5.93,0.7800002,15.354336,1331,584.0,0.10880407806396485,True,REGULAR,USD,call
SPY260610C00755000,2026-06-04 19:58:12+00:00,755.0,5.56,5.11,5.27,1.0700002,23.83074,2865,1357.0,0.10706459350585937,True,REGULAR,USD,call
SPY260610C00756000,2026-06-04 20:08:15+00:00,756.0,4.62,4.46,4.65,0.6299999,15.789471,1444,487.0,0.1054776953125,True,REGULAR,USD,call
SPY260610C00757000,2026-06-04 20:14:45+00:00,757.0,3.99,3.96,3.99,0.53999996,15.652173,1996,726.0,0.10187665710449219,True,REGULAR,USD,call
SPY260610C00758000,2026-06-04 20:08:03+00:00,758.0,3.45,3.42,3.44,0.43000007,14.238413,2379,1158.0,0.10004562072753906,False,REGULAR,USD,call
SPY260610C00759000,2026-06-04 20:09:35+00:00,759.0,2.96,2.91,2.94,0.37000012,14.285719,728,762.0,0.0984892398071289,False,REGULAR,USD,call
SPY260610C00760000,2026-06-04 20:12:59+00:00,760.0,2.5,2.45,2.48,0.29999995,13.636362,1454,1149.0,0.09681078979492189,False,REGULAR,USD,call
SPY260610C00761000,2026-06-04 20:03:18+00:00,761.0,2.08,2.04,2.07,0.15999997,8.333331,702,783.0,0.09531544342041016,False,REGULAR,USD,call
SPY260610C00762000,2026-06-04 20:11:56+00:00,762.0,1.71,1.68,1.7,0.08000004,4.9079776,500,629.0,0.09369802795410156,False,REGULAR,USD,call
SPY260610C00763000,2026-06-04 20:11:35+00:00,763.0,1.38,1.36,1.38,0.33000004,31.428577,488,483.0,0.09223319885253906,False,REGULAR,USD,call
